Load Forecast,Time Stamp
487,2019-10-13 00:00:00
459,2019-10-13 01:00:00
439,2019-10-13 02:00:00
429,2019-10-13 03:00:00
427,2019-10-13 04:00:00
434,2019-10-13 05:00:00
448,2019-10-13 06:00:00
462,2019-10-13 07:00:00
484,2019-10-13 08:00:00
503,2019-10-13 09:00:00
518,2019-10-13 10:00:00
523,2019-10-13 11:00:00
525,2019-10-13 12:00:00
526,2019-10-13 13:00:00
530,2019-10-13 14:00:00
536,2019-10-13 15:00:00
552,2019-10-13 16:00:00
576,2019-10-13 17:00:00
613,2019-10-13 18:00:00
632,2019-10-13 19:00:00
621,2019-10-13 20:00:00
587,2019-10-13 21:00:00
546,2019-10-13 22:00:00
503,2019-10-13 23:00:00
465,2019-10-14 00:00:00
444,2019-10-14 01:00:00
433,2019-10-14 02:00:00
427,2019-10-14 03:00:00
433,2019-10-14 04:00:00
465,2019-10-14 05:00:00
532,2019-10-14 06:00:00
589,2019-10-14 07:00:00
603,2019-10-14 08:00:00
609,2019-10-14 09:00:00
612,2019-10-14 10:00:00
608,2019-10-14 11:00:00
603,2019-10-14 12:00:00
601,2019-10-14 13:00:00
601,2019-10-14 14:00:00
609,2019-10-14 15:00:00
622,2019-10-14 16:00:00
641,2019-10-14 17:00:00
675,2019-10-14 18:00:00
688,2019-10-14 19:00:00
665,2019-10-14 20:00:00
626,2019-10-14 21:00:00
572,2019-10-14 22:00:00
520,2019-10-14 23:00:00
472,2019-10-15 00:00:00
448,2019-10-15 01:00:00
433,2019-10-15 02:00:00
425,2019-10-15 03:00:00
432,2019-10-15 04:00:00
465,2019-10-15 05:00:00
535,2019-10-15 06:00:00
593,2019-10-15 07:00:00
596,2019-10-15 08:00:00
600,2019-10-15 09:00:00
602,2019-10-15 10:00:00
599,2019-10-15 11:00:00
597,2019-10-15 12:00:00
598,2019-10-15 13:00:00
598,2019-10-15 14:00:00
606,2019-10-15 15:00:00
619,2019-10-15 16:00:00
631,2019-10-15 17:00:00
667,2019-10-15 18:00:00
679,2019-10-15 19:00:00
656,2019-10-15 20:00:00
616,2019-10-15 21:00:00
560,2019-10-15 22:00:00
507,2019-10-15 23:00:00
474,2019-10-16 00:00:00
451,2019-10-16 01:00:00
437,2019-10-16 02:00:00
429,2019-10-16 03:00:00
434,2019-10-16 04:00:00
467,2019-10-16 05:00:00
542,2019-10-16 06:00:00
605,2019-10-16 07:00:00
619,2019-10-16 08:00:00
628,2019-10-16 09:00:00
635,2019-10-16 10:00:00
635,2019-10-16 11:00:00
635,2019-10-16 12:00:00
638,2019-10-16 13:00:00
636,2019-10-16 14:00:00
639,2019-10-16 15:00:00
646,2019-10-16 16:00:00
660,2019-10-16 17:00:00
693,2019-10-16 18:00:00
701,2019-10-16 19:00:00
675,2019-10-16 20:00:00
633,2019-10-16 21:00:00
577,2019-10-16 22:00:00
519,2019-10-16 23:00:00
468,2019-10-17 00:00:00
443,2019-10-17 01:00:00
431,2019-10-17 02:00:00
425,2019-10-17 03:00:00
432,2019-10-17 04:00:00
464,2019-10-17 05:00:00
540,2019-10-17 06:00:00
602,2019-10-17 07:00:00
611,2019-10-17 08:00:00
617,2019-10-17 09:00:00
618,2019-10-17 10:00:00
615,2019-10-17 11:00:00
610,2019-10-17 12:00:00
609,2019-10-17 13:00:00
608,2019-10-17 14:00:00
612,2019-10-17 15:00:00
624,2019-10-17 16:00:00
642,2019-10-17 17:00:00
685,2019-10-17 18:00:00
697,2019-10-17 19:00:00
674,2019-10-17 20:00:00
635,2019-10-17 21:00:00
581,2019-10-17 22:00:00
527,2019-10-17 23:00:00
483,2019-10-18 00:00:00
460,2019-10-18 01:00:00
448,2019-10-18 02:00:00
442,2019-10-18 03:00:00
447,2019-10-18 04:00:00
481,2019-10-18 05:00:00
560,2019-10-18 06:00:00
622,2019-10-18 07:00:00
632,2019-10-18 08:00:00
642,2019-10-18 09:00:00
642,2019-10-18 10:00:00
633,2019-10-18 11:00:00
626,2019-10-18 12:00:00
609,2019-10-18 13:00:00
603,2019-10-18 14:00:00
607,2019-10-18 15:00:00
620,2019-10-18 16:00:00
632,2019-10-18 17:00:00
668,2019-10-18 18:00:00
673,2019-10-18 19:00:00
645,2019-10-18 20:00:00
616,2019-10-18 21:00:00
575,2019-10-18 22:00:00
528,2019-10-18 23:00:00
