Load Forecast,Time Stamp
568,2019-06-23 00:00:00
534,2019-06-23 01:00:00
510,2019-06-23 02:00:00
493,2019-06-23 03:00:00
485,2019-06-23 04:00:00
477,2019-06-23 05:00:00
478,2019-06-23 06:00:00
503,2019-06-23 07:00:00
536,2019-06-23 08:00:00
572,2019-06-23 09:00:00
605,2019-06-23 10:00:00
634,2019-06-23 11:00:00
653,2019-06-23 12:00:00
668,2019-06-23 13:00:00
688,2019-06-23 14:00:00
705,2019-06-23 15:00:00
730,2019-06-23 16:00:00
752,2019-06-23 17:00:00
757,2019-06-23 18:00:00
742,2019-06-23 19:00:00
744,2019-06-23 20:00:00
745,2019-06-23 21:00:00
703,2019-06-23 22:00:00
649,2019-06-23 23:00:00
598,2019-06-24 00:00:00
562,2019-06-24 01:00:00
538,2019-06-24 02:00:00
519,2019-06-24 03:00:00
516,2019-06-24 04:00:00
535,2019-06-24 05:00:00
592,2019-06-24 06:00:00
668,2019-06-24 07:00:00
712,2019-06-24 08:00:00
742,2019-06-24 09:00:00
769,2019-06-24 10:00:00
791,2019-06-24 11:00:00
814,2019-06-24 12:00:00
835,2019-06-24 13:00:00
860,2019-06-24 14:00:00
889,2019-06-24 15:00:00
912,2019-06-24 16:00:00
916,2019-06-24 17:00:00
900,2019-06-24 18:00:00
878,2019-06-24 19:00:00
864,2019-06-24 20:00:00
841,2019-06-24 21:00:00
775,2019-06-24 22:00:00
699,2019-06-24 23:00:00
644,2019-06-25 00:00:00
606,2019-06-25 01:00:00
580,2019-06-25 02:00:00
563,2019-06-25 03:00:00
562,2019-06-25 04:00:00
584,2019-06-25 05:00:00
649,2019-06-25 06:00:00
723,2019-06-25 07:00:00
756,2019-06-25 08:00:00
787,2019-06-25 09:00:00
813,2019-06-25 10:00:00
835,2019-06-25 11:00:00
851,2019-06-25 12:00:00
863,2019-06-25 13:00:00
870,2019-06-25 14:00:00
880,2019-06-25 15:00:00
889,2019-06-25 16:00:00
893,2019-06-25 17:00:00
881,2019-06-25 18:00:00
866,2019-06-25 19:00:00
854,2019-06-25 20:00:00
836,2019-06-25 21:00:00
774,2019-06-25 22:00:00
704,2019-06-25 23:00:00
653,2019-06-26 00:00:00
610,2019-06-26 01:00:00
582,2019-06-26 02:00:00
563,2019-06-26 03:00:00
558,2019-06-26 04:00:00
576,2019-06-26 05:00:00
636,2019-06-26 06:00:00
709,2019-06-26 07:00:00
756,2019-06-26 08:00:00
788,2019-06-26 09:00:00
821,2019-06-26 10:00:00
847,2019-06-26 11:00:00
869,2019-06-26 12:00:00
892,2019-06-26 13:00:00
917,2019-06-26 14:00:00
949,2019-06-26 15:00:00
971,2019-06-26 16:00:00
972,2019-06-26 17:00:00
941,2019-06-26 18:00:00
918,2019-06-26 19:00:00
902,2019-06-26 20:00:00
880,2019-06-26 21:00:00
814,2019-06-26 22:00:00
738,2019-06-26 23:00:00
677,2019-06-27 00:00:00
630,2019-06-27 01:00:00
598,2019-06-27 02:00:00
575,2019-06-27 03:00:00
568,2019-06-27 04:00:00
585,2019-06-27 05:00:00
643,2019-06-27 06:00:00
722,2019-06-27 07:00:00
785,2019-06-27 08:00:00
823,2019-06-27 09:00:00
869,2019-06-27 10:00:00
905,2019-06-27 11:00:00
940,2019-06-27 12:00:00
974,2019-06-27 13:00:00
1006,2019-06-27 14:00:00
1042,2019-06-27 15:00:00
1070,2019-06-27 16:00:00
1071,2019-06-27 17:00:00
1031,2019-06-27 18:00:00
1008,2019-06-27 19:00:00
987,2019-06-27 20:00:00
958,2019-06-27 21:00:00
881,2019-06-27 22:00:00
795,2019-06-27 23:00:00
714,2019-06-28 00:00:00
658,2019-06-28 01:00:00
623,2019-06-28 02:00:00
594,2019-06-28 03:00:00
583,2019-06-28 04:00:00
597,2019-06-28 05:00:00
654,2019-06-28 06:00:00
732,2019-06-28 07:00:00
797,2019-06-28 08:00:00
842,2019-06-28 09:00:00
882,2019-06-28 10:00:00
919,2019-06-28 11:00:00
958,2019-06-28 12:00:00
984,2019-06-28 13:00:00
1003,2019-06-28 14:00:00
1035,2019-06-28 15:00:00
1063,2019-06-28 16:00:00
1071,2019-06-28 17:00:00
1035,2019-06-28 18:00:00
996,2019-06-28 19:00:00
963,2019-06-28 20:00:00
939,2019-06-28 21:00:00
877,2019-06-28 22:00:00
804,2019-06-28 23:00:00
