Load Forecast,Time Stamp
482,2019-09-19 00:00:00
455,2019-09-19 01:00:00
442,2019-09-19 02:00:00
437,2019-09-19 03:00:00
440,2019-09-19 04:00:00
468,2019-09-19 05:00:00
532,2019-09-19 06:00:00
583,2019-09-19 07:00:00
593,2019-09-19 08:00:00
604,2019-09-19 09:00:00
614,2019-09-19 10:00:00
614,2019-09-19 11:00:00
612,2019-09-19 12:00:00
617,2019-09-19 13:00:00
621,2019-09-19 14:00:00
635,2019-09-19 15:00:00
652,2019-09-19 16:00:00
661,2019-09-19 17:00:00
658,2019-09-19 18:00:00
689,2019-09-19 19:00:00
668,2019-09-19 20:00:00
624,2019-09-19 21:00:00
570,2019-09-19 22:00:00
518,2019-09-19 23:00:00
478,2019-09-20 00:00:00
456,2019-09-20 01:00:00
441,2019-09-20 02:00:00
431,2019-09-20 03:00:00
435,2019-09-20 04:00:00
460,2019-09-20 05:00:00
514,2019-09-20 06:00:00
564,2019-09-20 07:00:00
583,2019-09-20 08:00:00
604,2019-09-20 09:00:00
618,2019-09-20 10:00:00
626,2019-09-20 11:00:00
632,2019-09-20 12:00:00
644,2019-09-20 13:00:00
657,2019-09-20 14:00:00
677,2019-09-20 15:00:00
696,2019-09-20 16:00:00
694,2019-09-20 17:00:00
671,2019-09-20 18:00:00
692,2019-09-20 19:00:00
665,2019-09-20 20:00:00
628,2019-09-20 21:00:00
588,2019-09-20 22:00:00
546,2019-09-20 23:00:00
524,2019-09-21 00:00:00
495,2019-09-21 01:00:00
473,2019-09-21 02:00:00
461,2019-09-21 03:00:00
456,2019-09-21 04:00:00
464,2019-09-21 05:00:00
482,2019-09-21 06:00:00
508,2019-09-21 07:00:00
553,2019-09-21 08:00:00
598,2019-09-21 09:00:00
633,2019-09-21 10:00:00
656,2019-09-21 11:00:00
676,2019-09-21 12:00:00
695,2019-09-21 13:00:00
716,2019-09-21 14:00:00
735,2019-09-21 15:00:00
760,2019-09-21 16:00:00
772,2019-09-21 17:00:00
774,2019-09-21 18:00:00
794,2019-09-21 19:00:00
780,2019-09-21 20:00:00
741,2019-09-21 21:00:00
691,2019-09-21 22:00:00
634,2019-09-21 23:00:00
574,2019-09-22 00:00:00
531,2019-09-22 01:00:00
499,2019-09-22 02:00:00
479,2019-09-22 03:00:00
471,2019-09-22 04:00:00
475,2019-09-22 05:00:00
488,2019-09-22 06:00:00
508,2019-09-22 07:00:00
555,2019-09-22 08:00:00
602,2019-09-22 09:00:00
641,2019-09-22 10:00:00
672,2019-09-22 11:00:00
701,2019-09-22 12:00:00
726,2019-09-22 13:00:00
753,2019-09-22 14:00:00
780,2019-09-22 15:00:00
808,2019-09-22 16:00:00
827,2019-09-22 17:00:00
840,2019-09-22 18:00:00
853,2019-09-22 19:00:00
842,2019-09-22 20:00:00
789,2019-09-22 21:00:00
718,2019-09-22 22:00:00
640,2019-09-22 23:00:00
553,2019-09-23 00:00:00
519,2019-09-23 01:00:00
499,2019-09-23 02:00:00
485,2019-09-23 03:00:00
486,2019-09-23 04:00:00
522,2019-09-23 05:00:00
600,2019-09-23 06:00:00
662,2019-09-23 07:00:00
695,2019-09-23 08:00:00
728,2019-09-23 09:00:00
759,2019-09-23 10:00:00
788,2019-09-23 11:00:00
816,2019-09-23 12:00:00
848,2019-09-23 13:00:00
878,2019-09-23 14:00:00
908,2019-09-23 15:00:00
935,2019-09-23 16:00:00
943,2019-09-23 17:00:00
947,2019-09-23 18:00:00
957,2019-09-23 19:00:00
918,2019-09-23 20:00:00
864,2019-09-23 21:00:00
791,2019-09-23 22:00:00
710,2019-09-23 23:00:00
652,2019-09-24 00:00:00
608,2019-09-24 01:00:00
580,2019-09-24 02:00:00
560,2019-09-24 03:00:00
556,2019-09-24 04:00:00
589,2019-09-24 05:00:00
667,2019-09-24 06:00:00
734,2019-09-24 07:00:00
774,2019-09-24 08:00:00
802,2019-09-24 09:00:00
830,2019-09-24 10:00:00
847,2019-09-24 11:00:00
864,2019-09-24 12:00:00
877,2019-09-24 13:00:00
882,2019-09-24 14:00:00
889,2019-09-24 15:00:00
894,2019-09-24 16:00:00
890,2019-09-24 17:00:00
867,2019-09-24 18:00:00
867,2019-09-24 19:00:00
822,2019-09-24 20:00:00
762,2019-09-24 21:00:00
682,2019-09-24 22:00:00
606,2019-09-24 23:00:00
