Load Forecast,Time Stamp
486,2019-10-31 00:00:00
463,2019-10-31 01:00:00
451,2019-10-31 02:00:00
445,2019-10-31 03:00:00
451,2019-10-31 04:00:00
480,2019-10-31 05:00:00
561,2019-10-31 06:00:00
636,2019-10-31 07:00:00
652,2019-10-31 08:00:00
669,2019-10-31 09:00:00
681,2019-10-31 10:00:00
686,2019-10-31 11:00:00
685,2019-10-31 12:00:00
681,2019-10-31 13:00:00
674,2019-10-31 14:00:00
673,2019-10-31 15:00:00
677,2019-10-31 16:00:00
696,2019-10-31 17:00:00
732,2019-10-31 18:00:00
730,2019-10-31 19:00:00
693,2019-10-31 20:00:00
660,2019-10-31 21:00:00
610,2019-10-31 22:00:00
562,2019-10-31 23:00:00
515,2019-11-01 00:00:00
491,2019-11-01 01:00:00
470,2019-11-01 02:00:00
458,2019-11-01 03:00:00
457,2019-11-01 04:00:00
483,2019-11-01 05:00:00
551,2019-11-01 06:00:00
622,2019-11-01 07:00:00
632,2019-11-01 08:00:00
630,2019-11-01 09:00:00
633,2019-11-01 10:00:00
619,2019-11-01 11:00:00
614,2019-11-01 12:00:00
620,2019-11-01 13:00:00
624,2019-11-01 14:00:00
638,2019-11-01 15:00:00
664,2019-11-01 16:00:00
662,2019-11-01 17:00:00
698,2019-11-01 18:00:00
689,2019-11-01 19:00:00
668,2019-11-01 20:00:00
635,2019-11-01 21:00:00
586,2019-11-01 22:00:00
533,2019-11-01 23:00:00
526,2019-11-02 00:00:00
497,2019-11-02 01:00:00
481,2019-11-02 02:00:00
473,2019-11-02 03:00:00
475,2019-11-02 04:00:00
487,2019-11-02 05:00:00
514,2019-11-02 06:00:00
555,2019-11-02 07:00:00
584,2019-11-02 08:00:00
598,2019-11-02 09:00:00
606,2019-11-02 10:00:00
604,2019-11-02 11:00:00
600,2019-11-02 12:00:00
596,2019-11-02 13:00:00
594,2019-11-02 14:00:00
601,2019-11-02 15:00:00
624,2019-11-02 16:00:00
631,2019-11-02 17:00:00
666,2019-11-02 18:00:00
668,2019-11-02 19:00:00
659,2019-11-02 20:00:00
643,2019-11-02 21:00:00
616,2019-11-02 22:00:00
581,2019-11-02 23:00:00
527,2019-11-03 00:00:00
499,2019-11-03 01:00:00
499,2019-11-03 01:00:00
483,2019-11-03 02:00:00
474,2019-11-03 03:00:00
475,2019-11-03 04:00:00
487,2019-11-03 05:00:00
500,2019-11-03 06:00:00
511,2019-11-03 07:00:00
530,2019-11-03 08:00:00
542,2019-11-03 09:00:00
552,2019-11-03 10:00:00
555,2019-11-03 11:00:00
559,2019-11-03 12:00:00
562,2019-11-03 13:00:00
571,2019-11-03 14:00:00
588,2019-11-03 15:00:00
628,2019-11-03 16:00:00
682,2019-11-03 17:00:00
685,2019-11-03 18:00:00
676,2019-11-03 19:00:00
657,2019-11-03 20:00:00
627,2019-11-03 21:00:00
583,2019-11-03 22:00:00
540,2019-11-03 23:00:00
498,2019-11-04 00:00:00
482,2019-11-04 01:00:00
472,2019-11-04 02:00:00
468,2019-11-04 03:00:00
479,2019-11-04 04:00:00
515,2019-11-04 05:00:00
579,2019-11-04 06:00:00
623,2019-11-04 07:00:00
629,2019-11-04 08:00:00
629,2019-11-04 09:00:00
631,2019-11-04 10:00:00
626,2019-11-04 11:00:00
623,2019-11-04 12:00:00
624,2019-11-04 13:00:00
628,2019-11-04 14:00:00
646,2019-11-04 15:00:00
685,2019-11-04 16:00:00
727,2019-11-04 17:00:00
725,2019-11-04 18:00:00
707,2019-11-04 19:00:00
675,2019-11-04 20:00:00
642,2019-11-04 21:00:00
591,2019-11-04 22:00:00
541,2019-11-04 23:00:00
503,2019-11-05 00:00:00
484,2019-11-05 01:00:00
472,2019-11-05 02:00:00
465,2019-11-05 03:00:00
474,2019-11-05 04:00:00
509,2019-11-05 05:00:00
575,2019-11-05 06:00:00
626,2019-11-05 07:00:00
636,2019-11-05 08:00:00
638,2019-11-05 09:00:00
642,2019-11-05 10:00:00
639,2019-11-05 11:00:00
640,2019-11-05 12:00:00
642,2019-11-05 13:00:00
644,2019-11-05 14:00:00
653,2019-11-05 15:00:00
683,2019-11-05 16:00:00
718,2019-11-05 17:00:00
720,2019-11-05 18:00:00
697,2019-11-05 19:00:00
665,2019-11-05 20:00:00
627,2019-11-05 21:00:00
574,2019-11-05 22:00:00
526,2019-11-05 23:00:00
