Load Forecast,Time Stamp
737,2019-07-05 00:00:00
691,2019-07-05 01:00:00
658,2019-07-05 02:00:00
634,2019-07-05 03:00:00
628,2019-07-05 04:00:00
643,2019-07-05 05:00:00
692,2019-07-05 06:00:00
764,2019-07-05 07:00:00
810,2019-07-05 08:00:00
856,2019-07-05 09:00:00
899,2019-07-05 10:00:00
939,2019-07-05 11:00:00
974,2019-07-05 12:00:00
1006,2019-07-05 13:00:00
1033,2019-07-05 14:00:00
1057,2019-07-05 15:00:00
1072,2019-07-05 16:00:00
1078,2019-07-05 17:00:00
1039,2019-07-05 18:00:00
1011,2019-07-05 19:00:00
971,2019-07-05 20:00:00
943,2019-07-05 21:00:00
893,2019-07-05 22:00:00
832,2019-07-05 23:00:00
769,2019-07-06 00:00:00
722,2019-07-06 01:00:00
687,2019-07-06 02:00:00
663,2019-07-06 03:00:00
650,2019-07-06 04:00:00
651,2019-07-06 05:00:00
662,2019-07-06 06:00:00
713,2019-07-06 07:00:00
787,2019-07-06 08:00:00
859,2019-07-06 09:00:00
924,2019-07-06 10:00:00
973,2019-07-06 11:00:00
1013,2019-07-06 12:00:00
1035,2019-07-06 13:00:00
1049,2019-07-06 14:00:00
1053,2019-07-06 15:00:00
1053,2019-07-06 16:00:00
1057,2019-07-06 17:00:00
1041,2019-07-06 18:00:00
1026,2019-07-06 19:00:00
1007,2019-07-06 20:00:00
988,2019-07-06 21:00:00
940,2019-07-06 22:00:00
876,2019-07-06 23:00:00
805,2019-07-07 00:00:00
758,2019-07-07 01:00:00
721,2019-07-07 02:00:00
692,2019-07-07 03:00:00
677,2019-07-07 04:00:00
668,2019-07-07 05:00:00
669,2019-07-07 06:00:00
702,2019-07-07 07:00:00
755,2019-07-07 08:00:00
802,2019-07-07 09:00:00
848,2019-07-07 10:00:00
885,2019-07-07 11:00:00
910,2019-07-07 12:00:00
921,2019-07-07 13:00:00
925,2019-07-07 14:00:00
923,2019-07-07 15:00:00
931,2019-07-07 16:00:00
950,2019-07-07 17:00:00
940,2019-07-07 18:00:00
918,2019-07-07 19:00:00
907,2019-07-07 20:00:00
892,2019-07-07 21:00:00
834,2019-07-07 22:00:00
764,2019-07-07 23:00:00
701,2019-07-08 00:00:00
654,2019-07-08 01:00:00
621,2019-07-08 02:00:00
599,2019-07-08 03:00:00
593,2019-07-08 04:00:00
607,2019-07-08 05:00:00
650,2019-07-08 06:00:00
716,2019-07-08 07:00:00
765,2019-07-08 08:00:00
793,2019-07-08 09:00:00
822,2019-07-08 10:00:00
839,2019-07-08 11:00:00
856,2019-07-08 12:00:00
879,2019-07-08 13:00:00
906,2019-07-08 14:00:00
930,2019-07-08 15:00:00
952,2019-07-08 16:00:00
964,2019-07-08 17:00:00
938,2019-07-08 18:00:00
911,2019-07-08 19:00:00
890,2019-07-08 20:00:00
866,2019-07-08 21:00:00
802,2019-07-08 22:00:00
735,2019-07-08 23:00:00
672,2019-07-09 00:00:00
627,2019-07-09 01:00:00
595,2019-07-09 02:00:00
572,2019-07-09 03:00:00
564,2019-07-09 04:00:00
578,2019-07-09 05:00:00
624,2019-07-09 06:00:00
696,2019-07-09 07:00:00
747,2019-07-09 08:00:00
777,2019-07-09 09:00:00
810,2019-07-09 10:00:00
839,2019-07-09 11:00:00
866,2019-07-09 12:00:00
895,2019-07-09 13:00:00
922,2019-07-09 14:00:00
945,2019-07-09 15:00:00
978,2019-07-09 16:00:00
999,2019-07-09 17:00:00
975,2019-07-09 18:00:00
954,2019-07-09 19:00:00
939,2019-07-09 20:00:00
920,2019-07-09 21:00:00
852,2019-07-09 22:00:00
774,2019-07-09 23:00:00
701,2019-07-10 00:00:00
650,2019-07-10 01:00:00
614,2019-07-10 02:00:00
590,2019-07-10 03:00:00
583,2019-07-10 04:00:00
598,2019-07-10 05:00:00
653,2019-07-10 06:00:00
736,2019-07-10 07:00:00
799,2019-07-10 08:00:00
837,2019-07-10 09:00:00
878,2019-07-10 10:00:00
912,2019-07-10 11:00:00
943,2019-07-10 12:00:00
976,2019-07-10 13:00:00
1007,2019-07-10 14:00:00
1040,2019-07-10 15:00:00
1070,2019-07-10 16:00:00
1082,2019-07-10 17:00:00
1056,2019-07-10 18:00:00
1027,2019-07-10 19:00:00
1017,2019-07-10 20:00:00
993,2019-07-10 21:00:00
918,2019-07-10 22:00:00
832,2019-07-10 23:00:00
