Load Forecast,Time Stamp
490,2019-04-05 00:00:00
469,2019-04-05 01:00:00
457,2019-04-05 02:00:00
451,2019-04-05 03:00:00
460,2019-04-05 04:00:00
499,2019-04-05 05:00:00
576,2019-04-05 06:00:00
643,2019-04-05 07:00:00
668,2019-04-05 08:00:00
682,2019-04-05 09:00:00
690,2019-04-05 10:00:00
690,2019-04-05 11:00:00
684,2019-04-05 12:00:00
678,2019-04-05 13:00:00
669,2019-04-05 14:00:00
665,2019-04-05 15:00:00
665,2019-04-05 16:00:00
661,2019-04-05 17:00:00
669,2019-04-05 18:00:00
691,2019-04-05 19:00:00
697,2019-04-05 20:00:00
661,2019-04-05 21:00:00
615,2019-04-05 22:00:00
561,2019-04-05 23:00:00
515,2019-04-06 00:00:00
490,2019-04-06 01:00:00
474,2019-04-06 02:00:00
466,2019-04-06 03:00:00
467,2019-04-06 04:00:00
480,2019-04-06 05:00:00
503,2019-04-06 06:00:00
531,2019-04-06 07:00:00
567,2019-04-06 08:00:00
590,2019-04-06 09:00:00
599,2019-04-06 10:00:00
598,2019-04-06 11:00:00
592,2019-04-06 12:00:00
582,2019-04-06 13:00:00
574,2019-04-06 14:00:00
569,2019-04-06 15:00:00
570,2019-04-06 16:00:00
572,2019-04-06 17:00:00
578,2019-04-06 18:00:00
604,2019-04-06 19:00:00
622,2019-04-06 20:00:00
605,2019-04-06 21:00:00
577,2019-04-06 22:00:00
539,2019-04-06 23:00:00
491,2019-04-07 00:00:00
464,2019-04-07 01:00:00
446,2019-04-07 02:00:00
436,2019-04-07 03:00:00
437,2019-04-07 04:00:00
447,2019-04-07 05:00:00
464,2019-04-07 06:00:00
482,2019-04-07 07:00:00
510,2019-04-07 08:00:00
531,2019-04-07 09:00:00
542,2019-04-07 10:00:00
550,2019-04-07 11:00:00
549,2019-04-07 12:00:00
544,2019-04-07 13:00:00
540,2019-04-07 14:00:00
537,2019-04-07 15:00:00
541,2019-04-07 16:00:00
550,2019-04-07 17:00:00
568,2019-04-07 18:00:00
602,2019-04-07 19:00:00
625,2019-04-07 20:00:00
599,2019-04-07 21:00:00
556,2019-04-07 22:00:00
507,2019-04-07 23:00:00
461,2019-04-08 00:00:00
438,2019-04-08 01:00:00
427,2019-04-08 02:00:00
421,2019-04-08 03:00:00
430,2019-04-08 04:00:00
468,2019-04-08 05:00:00
541,2019-04-08 06:00:00
607,2019-04-08 07:00:00
633,2019-04-08 08:00:00
649,2019-04-08 09:00:00
659,2019-04-08 10:00:00
660,2019-04-08 11:00:00
657,2019-04-08 12:00:00
653,2019-04-08 13:00:00
647,2019-04-08 14:00:00
643,2019-04-08 15:00:00
643,2019-04-08 16:00:00
640,2019-04-08 17:00:00
647,2019-04-08 18:00:00
671,2019-04-08 19:00:00
678,2019-04-08 20:00:00
635,2019-04-08 21:00:00
574,2019-04-08 22:00:00
511,2019-04-08 23:00:00
472,2019-04-09 00:00:00
448,2019-04-09 01:00:00
436,2019-04-09 02:00:00
430,2019-04-09 03:00:00
436,2019-04-09 04:00:00
470,2019-04-09 05:00:00
540,2019-04-09 06:00:00
602,2019-04-09 07:00:00
624,2019-04-09 08:00:00
634,2019-04-09 09:00:00
639,2019-04-09 10:00:00
635,2019-04-09 11:00:00
630,2019-04-09 12:00:00
627,2019-04-09 13:00:00
621,2019-04-09 14:00:00
617,2019-04-09 15:00:00
618,2019-04-09 16:00:00
621,2019-04-09 17:00:00
631,2019-04-09 18:00:00
658,2019-04-09 19:00:00
667,2019-04-09 20:00:00
631,2019-04-09 21:00:00
574,2019-04-09 22:00:00
514,2019-04-09 23:00:00
473,2019-04-10 00:00:00
452,2019-04-10 01:00:00
440,2019-04-10 02:00:00
434,2019-04-10 03:00:00
443,2019-04-10 04:00:00
477,2019-04-10 05:00:00
548,2019-04-10 06:00:00
606,2019-04-10 07:00:00
622,2019-04-10 08:00:00
628,2019-04-10 09:00:00
630,2019-04-10 10:00:00
624,2019-04-10 11:00:00
619,2019-04-10 12:00:00
614,2019-04-10 13:00:00
609,2019-04-10 14:00:00
610,2019-04-10 15:00:00
614,2019-04-10 16:00:00
619,2019-04-10 17:00:00
628,2019-04-10 18:00:00
652,2019-04-10 19:00:00
667,2019-04-10 20:00:00
635,2019-04-10 21:00:00
581,2019-04-10 22:00:00
526,2019-04-10 23:00:00
