Load Forecast,Time Stamp
701,2019-07-02 00:00:00
652,2019-07-02 01:00:00
618,2019-07-02 02:00:00
595,2019-07-02 03:00:00
588,2019-07-02 04:00:00
606,2019-07-02 05:00:00
662,2019-07-02 06:00:00
746,2019-07-02 07:00:00
809,2019-07-02 08:00:00
850,2019-07-02 09:00:00
897,2019-07-02 10:00:00
935,2019-07-02 11:00:00
970,2019-07-02 12:00:00
1004,2019-07-02 13:00:00
1033,2019-07-02 14:00:00
1060,2019-07-02 15:00:00
1091,2019-07-02 16:00:00
1108,2019-07-02 17:00:00
1083,2019-07-02 18:00:00
1065,2019-07-02 19:00:00
1054,2019-07-02 20:00:00
1031,2019-07-02 21:00:00
955,2019-07-02 22:00:00
864,2019-07-02 23:00:00
773,2019-07-03 00:00:00
717,2019-07-03 01:00:00
677,2019-07-03 02:00:00
651,2019-07-03 03:00:00
642,2019-07-03 04:00:00
656,2019-07-03 05:00:00
710,2019-07-03 06:00:00
791,2019-07-03 07:00:00
853,2019-07-03 08:00:00
905,2019-07-03 09:00:00
958,2019-07-03 10:00:00
1004,2019-07-03 11:00:00
1041,2019-07-03 12:00:00
1075,2019-07-03 13:00:00
1093,2019-07-03 14:00:00
1116,2019-07-03 15:00:00
1134,2019-07-03 16:00:00
1139,2019-07-03 17:00:00
1108,2019-07-03 18:00:00
1081,2019-07-03 19:00:00
1061,2019-07-03 20:00:00
1034,2019-07-03 21:00:00
963,2019-07-03 22:00:00
879,2019-07-03 23:00:00
791,2019-07-04 00:00:00
732,2019-07-04 01:00:00
689,2019-07-04 02:00:00
658,2019-07-04 03:00:00
642,2019-07-04 04:00:00
637,2019-07-04 05:00:00
647,2019-07-04 06:00:00
686,2019-07-04 07:00:00
742,2019-07-04 08:00:00
803,2019-07-04 09:00:00
870,2019-07-04 10:00:00
936,2019-07-04 11:00:00
975,2019-07-04 12:00:00
1001,2019-07-04 13:00:00
1016,2019-07-04 14:00:00
1019,2019-07-04 15:00:00
1023,2019-07-04 16:00:00
1031,2019-07-04 17:00:00
1006,2019-07-04 18:00:00
990,2019-07-04 19:00:00
969,2019-07-04 20:00:00
944,2019-07-04 21:00:00
891,2019-07-04 22:00:00
826,2019-07-04 23:00:00
763,2019-07-05 00:00:00
715,2019-07-05 01:00:00
682,2019-07-05 02:00:00
659,2019-07-05 03:00:00
653,2019-07-05 04:00:00
670,2019-07-05 05:00:00
723,2019-07-05 06:00:00
806,2019-07-05 07:00:00
866,2019-07-05 08:00:00
925,2019-07-05 09:00:00
977,2019-07-05 10:00:00
1021,2019-07-05 11:00:00
1058,2019-07-05 12:00:00
1088,2019-07-05 13:00:00
1104,2019-07-05 14:00:00
1114,2019-07-05 15:00:00
1115,2019-07-05 16:00:00
1112,2019-07-05 17:00:00
1067,2019-07-05 18:00:00
1037,2019-07-05 19:00:00
990,2019-07-05 20:00:00
956,2019-07-05 21:00:00
901,2019-07-05 22:00:00
837,2019-07-05 23:00:00
781,2019-07-06 00:00:00
733,2019-07-06 01:00:00
697,2019-07-06 02:00:00
671,2019-07-06 03:00:00
657,2019-07-06 04:00:00
654,2019-07-06 05:00:00
662,2019-07-06 06:00:00
710,2019-07-06 07:00:00
781,2019-07-06 08:00:00
858,2019-07-06 09:00:00
931,2019-07-06 10:00:00
987,2019-07-06 11:00:00
1036,2019-07-06 12:00:00
1069,2019-07-06 13:00:00
1094,2019-07-06 14:00:00
1113,2019-07-06 15:00:00
1124,2019-07-06 16:00:00
1134,2019-07-06 17:00:00
1112,2019-07-06 18:00:00
1101,2019-07-06 19:00:00
1075,2019-07-06 20:00:00
1055,2019-07-06 21:00:00
1002,2019-07-06 22:00:00
934,2019-07-06 23:00:00
846,2019-07-07 00:00:00
791,2019-07-07 01:00:00
750,2019-07-07 02:00:00
719,2019-07-07 03:00:00
701,2019-07-07 04:00:00
688,2019-07-07 05:00:00
687,2019-07-07 06:00:00
724,2019-07-07 07:00:00
781,2019-07-07 08:00:00
837,2019-07-07 09:00:00
890,2019-07-07 10:00:00
934,2019-07-07 11:00:00
965,2019-07-07 12:00:00
980,2019-07-07 13:00:00
985,2019-07-07 14:00:00
980,2019-07-07 15:00:00
980,2019-07-07 16:00:00
991,2019-07-07 17:00:00
978,2019-07-07 18:00:00
953,2019-07-07 19:00:00
941,2019-07-07 20:00:00
921,2019-07-07 21:00:00
858,2019-07-07 22:00:00
787,2019-07-07 23:00:00
