Load Forecast,Time Stamp
467,2019-10-24 00:00:00
443,2019-10-24 01:00:00
431,2019-10-24 02:00:00
426,2019-10-24 03:00:00
433,2019-10-24 04:00:00
465,2019-10-24 05:00:00
541,2019-10-24 06:00:00
605,2019-10-24 07:00:00
607,2019-10-24 08:00:00
610,2019-10-24 09:00:00
609,2019-10-24 10:00:00
604,2019-10-24 11:00:00
599,2019-10-24 12:00:00
599,2019-10-24 13:00:00
600,2019-10-24 14:00:00
605,2019-10-24 15:00:00
619,2019-10-24 16:00:00
634,2019-10-24 17:00:00
675,2019-10-24 18:00:00
676,2019-10-24 19:00:00
655,2019-10-24 20:00:00
619,2019-10-24 21:00:00
565,2019-10-24 22:00:00
512,2019-10-24 23:00:00
472,2019-10-25 00:00:00
450,2019-10-25 01:00:00
440,2019-10-25 02:00:00
433,2019-10-25 03:00:00
436,2019-10-25 04:00:00
465,2019-10-25 05:00:00
537,2019-10-25 06:00:00
599,2019-10-25 07:00:00
606,2019-10-25 08:00:00
615,2019-10-25 09:00:00
618,2019-10-25 10:00:00
615,2019-10-25 11:00:00
611,2019-10-25 12:00:00
611,2019-10-25 13:00:00
609,2019-10-25 14:00:00
611,2019-10-25 15:00:00
617,2019-10-25 16:00:00
626,2019-10-25 17:00:00
665,2019-10-25 18:00:00
660,2019-10-25 19:00:00
631,2019-10-25 20:00:00
602,2019-10-25 21:00:00
562,2019-10-25 22:00:00
516,2019-10-25 23:00:00
482,2019-10-26 00:00:00
457,2019-10-26 01:00:00
443,2019-10-26 02:00:00
435,2019-10-26 03:00:00
435,2019-10-26 04:00:00
446,2019-10-26 05:00:00
473,2019-10-26 06:00:00
506,2019-10-26 07:00:00
536,2019-10-26 08:00:00
558,2019-10-26 09:00:00
567,2019-10-26 10:00:00
567,2019-10-26 11:00:00
563,2019-10-26 12:00:00
556,2019-10-26 13:00:00
554,2019-10-26 14:00:00
554,2019-10-26 15:00:00
561,2019-10-26 16:00:00
581,2019-10-26 17:00:00
626,2019-10-26 18:00:00
627,2019-10-26 19:00:00
611,2019-10-26 20:00:00
590,2019-10-26 21:00:00
560,2019-10-26 22:00:00
523,2019-10-26 23:00:00
491,2019-10-27 00:00:00
462,2019-10-27 01:00:00
442,2019-10-27 02:00:00
433,2019-10-27 03:00:00
432,2019-10-27 04:00:00
440,2019-10-27 05:00:00
461,2019-10-27 06:00:00
487,2019-10-27 07:00:00
512,2019-10-27 08:00:00
536,2019-10-27 09:00:00
557,2019-10-27 10:00:00
564,2019-10-27 11:00:00
568,2019-10-27 12:00:00
567,2019-10-27 13:00:00
565,2019-10-27 14:00:00
564,2019-10-27 15:00:00
573,2019-10-27 16:00:00
596,2019-10-27 17:00:00
641,2019-10-27 18:00:00
647,2019-10-27 19:00:00
627,2019-10-27 20:00:00
596,2019-10-27 21:00:00
552,2019-10-27 22:00:00
507,2019-10-27 23:00:00
472,2019-10-28 00:00:00
450,2019-10-28 01:00:00
438,2019-10-28 02:00:00
432,2019-10-28 03:00:00
438,2019-10-28 04:00:00
469,2019-10-28 05:00:00
542,2019-10-28 06:00:00
608,2019-10-28 07:00:00
621,2019-10-28 08:00:00
630,2019-10-28 09:00:00
636,2019-10-28 10:00:00
633,2019-10-28 11:00:00
630,2019-10-28 12:00:00
630,2019-10-28 13:00:00
626,2019-10-28 14:00:00
630,2019-10-28 15:00:00
641,2019-10-28 16:00:00
661,2019-10-28 17:00:00
704,2019-10-28 18:00:00
706,2019-10-28 19:00:00
675,2019-10-28 20:00:00
636,2019-10-28 21:00:00
578,2019-10-28 22:00:00
522,2019-10-28 23:00:00
474,2019-10-29 00:00:00
449,2019-10-29 01:00:00
434,2019-10-29 02:00:00
427,2019-10-29 03:00:00
435,2019-10-29 04:00:00
468,2019-10-29 05:00:00
546,2019-10-29 06:00:00
616,2019-10-29 07:00:00
621,2019-10-29 08:00:00
626,2019-10-29 09:00:00
628,2019-10-29 10:00:00
623,2019-10-29 11:00:00
620,2019-10-29 12:00:00
621,2019-10-29 13:00:00
619,2019-10-29 14:00:00
626,2019-10-29 15:00:00
640,2019-10-29 16:00:00
656,2019-10-29 17:00:00
701,2019-10-29 18:00:00
700,2019-10-29 19:00:00
671,2019-10-29 20:00:00
631,2019-10-29 21:00:00
571,2019-10-29 22:00:00
515,2019-10-29 23:00:00
