Load Forecast,Time Stamp
496,2019-06-14 00:00:00
466,2019-06-14 01:00:00
449,2019-06-14 02:00:00
436,2019-06-14 03:00:00
435,2019-06-14 04:00:00
454,2019-06-14 05:00:00
511,2019-06-14 06:00:00
586,2019-06-14 07:00:00
630,2019-06-14 08:00:00
656,2019-06-14 09:00:00
674,2019-06-14 10:00:00
678,2019-06-14 11:00:00
676,2019-06-14 12:00:00
676,2019-06-14 13:00:00
675,2019-06-14 14:00:00
681,2019-06-14 15:00:00
694,2019-06-14 16:00:00
700,2019-06-14 17:00:00
695,2019-06-14 18:00:00
681,2019-06-14 19:00:00
673,2019-06-14 20:00:00
663,2019-06-14 21:00:00
621,2019-06-14 22:00:00
562,2019-06-14 23:00:00
497,2019-06-15 00:00:00
461,2019-06-15 01:00:00
440,2019-06-15 02:00:00
427,2019-06-15 03:00:00
420,2019-06-15 04:00:00
420,2019-06-15 05:00:00
434,2019-06-15 06:00:00
476,2019-06-15 07:00:00
524,2019-06-15 08:00:00
564,2019-06-15 09:00:00
595,2019-06-15 10:00:00
619,2019-06-15 11:00:00
630,2019-06-15 12:00:00
639,2019-06-15 13:00:00
650,2019-06-15 14:00:00
661,2019-06-15 15:00:00
678,2019-06-15 16:00:00
691,2019-06-15 17:00:00
683,2019-06-15 18:00:00
686,2019-06-15 19:00:00
686,2019-06-15 20:00:00
682,2019-06-15 21:00:00
648,2019-06-15 22:00:00
602,2019-06-15 23:00:00
542,2019-06-16 00:00:00
512,2019-06-16 01:00:00
490,2019-06-16 02:00:00
475,2019-06-16 03:00:00
469,2019-06-16 04:00:00
466,2019-06-16 05:00:00
475,2019-06-16 06:00:00
500,2019-06-16 07:00:00
528,2019-06-16 08:00:00
563,2019-06-16 09:00:00
595,2019-06-16 10:00:00
622,2019-06-16 11:00:00
644,2019-06-16 12:00:00
665,2019-06-16 13:00:00
677,2019-06-16 14:00:00
681,2019-06-16 15:00:00
689,2019-06-16 16:00:00
701,2019-06-16 17:00:00
716,2019-06-16 18:00:00
716,2019-06-16 19:00:00
734,2019-06-16 20:00:00
737,2019-06-16 21:00:00
697,2019-06-16 22:00:00
645,2019-06-16 23:00:00
637,2019-06-17 00:00:00
603,2019-06-17 01:00:00
580,2019-06-17 02:00:00
564,2019-06-17 03:00:00
563,2019-06-17 04:00:00
588,2019-06-17 05:00:00
651,2019-06-17 06:00:00
728,2019-06-17 07:00:00
772,2019-06-17 08:00:00
807,2019-06-17 09:00:00
839,2019-06-17 10:00:00
863,2019-06-17 11:00:00
886,2019-06-17 12:00:00
908,2019-06-17 13:00:00
929,2019-06-17 14:00:00
954,2019-06-17 15:00:00
974,2019-06-17 16:00:00
974,2019-06-17 17:00:00
951,2019-06-17 18:00:00
934,2019-06-17 19:00:00
918,2019-06-17 20:00:00
892,2019-06-17 21:00:00
822,2019-06-17 22:00:00
742,2019-06-17 23:00:00
681,2019-06-18 00:00:00
634,2019-06-18 01:00:00
601,2019-06-18 02:00:00
580,2019-06-18 03:00:00
574,2019-06-18 04:00:00
592,2019-06-18 05:00:00
656,2019-06-18 06:00:00
730,2019-06-18 07:00:00
772,2019-06-18 08:00:00
807,2019-06-18 09:00:00
839,2019-06-18 10:00:00
868,2019-06-18 11:00:00
896,2019-06-18 12:00:00
922,2019-06-18 13:00:00
946,2019-06-18 14:00:00
969,2019-06-18 15:00:00
989,2019-06-18 16:00:00
989,2019-06-18 17:00:00
962,2019-06-18 18:00:00
941,2019-06-18 19:00:00
916,2019-06-18 20:00:00
888,2019-06-18 21:00:00
812,2019-06-18 22:00:00
729,2019-06-18 23:00:00
658,2019-06-19 00:00:00
606,2019-06-19 01:00:00
573,2019-06-19 02:00:00
552,2019-06-19 03:00:00
544,2019-06-19 04:00:00
560,2019-06-19 05:00:00
620,2019-06-19 06:00:00
691,2019-06-19 07:00:00
728,2019-06-19 08:00:00
755,2019-06-19 09:00:00
781,2019-06-19 10:00:00
800,2019-06-19 11:00:00
816,2019-06-19 12:00:00
834,2019-06-19 13:00:00
854,2019-06-19 14:00:00
877,2019-06-19 15:00:00
892,2019-06-19 16:00:00
890,2019-06-19 17:00:00
869,2019-06-19 18:00:00
856,2019-06-19 19:00:00
846,2019-06-19 20:00:00
826,2019-06-19 21:00:00
761,2019-06-19 22:00:00
689,2019-06-19 23:00:00
