Load Forecast,Time Stamp
450,2019-05-01 00:00:00
427,2019-05-01 01:00:00
415,2019-05-01 02:00:00
409,2019-05-01 03:00:00
416,2019-05-01 04:00:00
450,2019-05-01 05:00:00
511,2019-05-01 06:00:00
575,2019-05-01 07:00:00
598,2019-05-01 08:00:00
611,2019-05-01 09:00:00
622,2019-05-01 10:00:00
624,2019-05-01 11:00:00
624,2019-05-01 12:00:00
624,2019-05-01 13:00:00
620,2019-05-01 14:00:00
621,2019-05-01 15:00:00
627,2019-05-01 16:00:00
627,2019-05-01 17:00:00
631,2019-05-01 18:00:00
640,2019-05-01 19:00:00
656,2019-05-01 20:00:00
625,2019-05-01 21:00:00
565,2019-05-01 22:00:00
503,2019-05-01 23:00:00
469,2019-05-02 00:00:00
447,2019-05-02 01:00:00
436,2019-05-02 02:00:00
432,2019-05-02 03:00:00
438,2019-05-02 04:00:00
470,2019-05-02 05:00:00
525,2019-05-02 06:00:00
585,2019-05-02 07:00:00
609,2019-05-02 08:00:00
625,2019-05-02 09:00:00
636,2019-05-02 10:00:00
641,2019-05-02 11:00:00
641,2019-05-02 12:00:00
643,2019-05-02 13:00:00
640,2019-05-02 14:00:00
641,2019-05-02 15:00:00
643,2019-05-02 16:00:00
640,2019-05-02 17:00:00
640,2019-05-02 18:00:00
648,2019-05-02 19:00:00
661,2019-05-02 20:00:00
632,2019-05-02 21:00:00
575,2019-05-02 22:00:00
513,2019-05-02 23:00:00
467,2019-05-03 00:00:00
443,2019-05-03 01:00:00
431,2019-05-03 02:00:00
425,2019-05-03 03:00:00
431,2019-05-03 04:00:00
465,2019-05-03 05:00:00
525,2019-05-03 06:00:00
594,2019-05-03 07:00:00
621,2019-05-03 08:00:00
636,2019-05-03 09:00:00
647,2019-05-03 10:00:00
644,2019-05-03 11:00:00
640,2019-05-03 12:00:00
637,2019-05-03 13:00:00
631,2019-05-03 14:00:00
631,2019-05-03 15:00:00
634,2019-05-03 16:00:00
632,2019-05-03 17:00:00
631,2019-05-03 18:00:00
632,2019-05-03 19:00:00
647,2019-05-03 20:00:00
623,2019-05-03 21:00:00
575,2019-05-03 22:00:00
521,2019-05-03 23:00:00
485,2019-05-04 00:00:00
457,2019-05-04 01:00:00
439,2019-05-04 02:00:00
430,2019-05-04 03:00:00
427,2019-05-04 04:00:00
438,2019-05-04 05:00:00
449,2019-05-04 06:00:00
485,2019-05-04 07:00:00
534,2019-05-04 08:00:00
569,2019-05-04 09:00:00
590,2019-05-04 10:00:00
598,2019-05-04 11:00:00
598,2019-05-04 12:00:00
593,2019-05-04 13:00:00
589,2019-05-04 14:00:00
586,2019-05-04 15:00:00
588,2019-05-04 16:00:00
589,2019-05-04 17:00:00
590,2019-05-04 18:00:00
596,2019-05-04 19:00:00
616,2019-05-04 20:00:00
601,2019-05-04 21:00:00
564,2019-05-04 22:00:00
519,2019-05-04 23:00:00
479,2019-05-05 00:00:00
452,2019-05-05 01:00:00
434,2019-05-05 02:00:00
424,2019-05-05 03:00:00
422,2019-05-05 04:00:00
428,2019-05-05 05:00:00
434,2019-05-05 06:00:00
460,2019-05-05 07:00:00
496,2019-05-05 08:00:00
526,2019-05-05 09:00:00
546,2019-05-05 10:00:00
557,2019-05-05 11:00:00
560,2019-05-05 12:00:00
558,2019-05-05 13:00:00
556,2019-05-05 14:00:00
554,2019-05-05 15:00:00
558,2019-05-05 16:00:00
566,2019-05-05 17:00:00
576,2019-05-05 18:00:00
590,2019-05-05 19:00:00
614,2019-05-05 20:00:00
595,2019-05-05 21:00:00
548,2019-05-05 22:00:00
496,2019-05-05 23:00:00
453,2019-05-06 00:00:00
432,2019-05-06 01:00:00
421,2019-05-06 02:00:00
417,2019-05-06 03:00:00
424,2019-05-06 04:00:00
459,2019-05-06 05:00:00
518,2019-05-06 06:00:00
583,2019-05-06 07:00:00
607,2019-05-06 08:00:00
621,2019-05-06 09:00:00
630,2019-05-06 10:00:00
630,2019-05-06 11:00:00
628,2019-05-06 12:00:00
628,2019-05-06 13:00:00
626,2019-05-06 14:00:00
628,2019-05-06 15:00:00
632,2019-05-06 16:00:00
635,2019-05-06 17:00:00
638,2019-05-06 18:00:00
644,2019-05-06 19:00:00
662,2019-05-06 20:00:00
634,2019-05-06 21:00:00
572,2019-05-06 22:00:00
508,2019-05-06 23:00:00
