Load Forecast,Time Stamp
470,2019-09-20 00:00:00
449,2019-09-20 01:00:00
434,2019-09-20 02:00:00
425,2019-09-20 03:00:00
430,2019-09-20 04:00:00
455,2019-09-20 05:00:00
510,2019-09-20 06:00:00
559,2019-09-20 07:00:00
578,2019-09-20 08:00:00
598,2019-09-20 09:00:00
610,2019-09-20 10:00:00
616,2019-09-20 11:00:00
621,2019-09-20 12:00:00
631,2019-09-20 13:00:00
641,2019-09-20 14:00:00
658,2019-09-20 15:00:00
676,2019-09-20 16:00:00
674,2019-09-20 17:00:00
654,2019-09-20 18:00:00
675,2019-09-20 19:00:00
651,2019-09-20 20:00:00
615,2019-09-20 21:00:00
577,2019-09-20 22:00:00
536,2019-09-20 23:00:00
516,2019-09-21 00:00:00
488,2019-09-21 01:00:00
468,2019-09-21 02:00:00
456,2019-09-21 03:00:00
451,2019-09-21 04:00:00
459,2019-09-21 05:00:00
477,2019-09-21 06:00:00
502,2019-09-21 07:00:00
545,2019-09-21 08:00:00
586,2019-09-21 09:00:00
618,2019-09-21 10:00:00
639,2019-09-21 11:00:00
658,2019-09-21 12:00:00
677,2019-09-21 13:00:00
699,2019-09-21 14:00:00
717,2019-09-21 15:00:00
743,2019-09-21 16:00:00
756,2019-09-21 17:00:00
754,2019-09-21 18:00:00
779,2019-09-21 19:00:00
766,2019-09-21 20:00:00
727,2019-09-21 21:00:00
678,2019-09-21 22:00:00
623,2019-09-21 23:00:00
568,2019-09-22 00:00:00
526,2019-09-22 01:00:00
495,2019-09-22 02:00:00
475,2019-09-22 03:00:00
467,2019-09-22 04:00:00
471,2019-09-22 05:00:00
484,2019-09-22 06:00:00
503,2019-09-22 07:00:00
549,2019-09-22 08:00:00
596,2019-09-22 09:00:00
636,2019-09-22 10:00:00
666,2019-09-22 11:00:00
695,2019-09-22 12:00:00
720,2019-09-22 13:00:00
746,2019-09-22 14:00:00
773,2019-09-22 15:00:00
800,2019-09-22 16:00:00
818,2019-09-22 17:00:00
832,2019-09-22 18:00:00
845,2019-09-22 19:00:00
836,2019-09-22 20:00:00
783,2019-09-22 21:00:00
711,2019-09-22 22:00:00
633,2019-09-22 23:00:00
550,2019-09-23 00:00:00
517,2019-09-23 01:00:00
499,2019-09-23 02:00:00
487,2019-09-23 03:00:00
490,2019-09-23 04:00:00
526,2019-09-23 05:00:00
604,2019-09-23 06:00:00
667,2019-09-23 07:00:00
694,2019-09-23 08:00:00
722,2019-09-23 09:00:00
745,2019-09-23 10:00:00
761,2019-09-23 11:00:00
777,2019-09-23 12:00:00
796,2019-09-23 13:00:00
811,2019-09-23 14:00:00
827,2019-09-23 15:00:00
841,2019-09-23 16:00:00
842,2019-09-23 17:00:00
845,2019-09-23 18:00:00
854,2019-09-23 19:00:00
823,2019-09-23 20:00:00
769,2019-09-23 21:00:00
702,2019-09-23 22:00:00
630,2019-09-23 23:00:00
570,2019-09-24 00:00:00
538,2019-09-24 01:00:00
519,2019-09-24 02:00:00
505,2019-09-24 03:00:00
504,2019-09-24 04:00:00
534,2019-09-24 05:00:00
604,2019-09-24 06:00:00
662,2019-09-24 07:00:00
688,2019-09-24 08:00:00
705,2019-09-24 09:00:00
723,2019-09-24 10:00:00
731,2019-09-24 11:00:00
744,2019-09-24 12:00:00
757,2019-09-24 13:00:00
764,2019-09-24 14:00:00
775,2019-09-24 15:00:00
785,2019-09-24 16:00:00
785,2019-09-24 17:00:00
769,2019-09-24 18:00:00
776,2019-09-24 19:00:00
745,2019-09-24 20:00:00
694,2019-09-24 21:00:00
627,2019-09-24 22:00:00
558,2019-09-24 23:00:00
515,2019-09-25 00:00:00
488,2019-09-25 01:00:00
470,2019-09-25 02:00:00
462,2019-09-25 03:00:00
465,2019-09-25 04:00:00
492,2019-09-25 05:00:00
558,2019-09-25 06:00:00
611,2019-09-25 07:00:00
630,2019-09-25 08:00:00
650,2019-09-25 09:00:00
669,2019-09-25 10:00:00
678,2019-09-25 11:00:00
690,2019-09-25 12:00:00
701,2019-09-25 13:00:00
715,2019-09-25 14:00:00
731,2019-09-25 15:00:00
748,2019-09-25 16:00:00
749,2019-09-25 17:00:00
755,2019-09-25 18:00:00
759,2019-09-25 19:00:00
738,2019-09-25 20:00:00
696,2019-09-25 21:00:00
634,2019-09-25 22:00:00
575,2019-09-25 23:00:00
