Load Forecast,Time Stamp
484,2019-04-10 00:00:00
463,2019-04-10 01:00:00
451,2019-04-10 02:00:00
444,2019-04-10 03:00:00
452,2019-04-10 04:00:00
486,2019-04-10 05:00:00
555,2019-04-10 06:00:00
612,2019-04-10 07:00:00
627,2019-04-10 08:00:00
632,2019-04-10 09:00:00
634,2019-04-10 10:00:00
628,2019-04-10 11:00:00
622,2019-04-10 12:00:00
618,2019-04-10 13:00:00
613,2019-04-10 14:00:00
614,2019-04-10 15:00:00
619,2019-04-10 16:00:00
625,2019-04-10 17:00:00
633,2019-04-10 18:00:00
656,2019-04-10 19:00:00
671,2019-04-10 20:00:00
641,2019-04-10 21:00:00
588,2019-04-10 22:00:00
533,2019-04-10 23:00:00
492,2019-04-11 00:00:00
472,2019-04-11 01:00:00
461,2019-04-11 02:00:00
456,2019-04-11 03:00:00
465,2019-04-11 04:00:00
502,2019-04-11 05:00:00
573,2019-04-11 06:00:00
631,2019-04-11 07:00:00
644,2019-04-11 08:00:00
647,2019-04-11 09:00:00
646,2019-04-11 10:00:00
639,2019-04-11 11:00:00
629,2019-04-11 12:00:00
623,2019-04-11 13:00:00
616,2019-04-11 14:00:00
614,2019-04-11 15:00:00
617,2019-04-11 16:00:00
621,2019-04-11 17:00:00
633,2019-04-11 18:00:00
658,2019-04-11 19:00:00
673,2019-04-11 20:00:00
639,2019-04-11 21:00:00
586,2019-04-11 22:00:00
531,2019-04-11 23:00:00
497,2019-04-12 00:00:00
476,2019-04-12 01:00:00
464,2019-04-12 02:00:00
458,2019-04-12 03:00:00
465,2019-04-12 04:00:00
500,2019-04-12 05:00:00
569,2019-04-12 06:00:00
631,2019-04-12 07:00:00
651,2019-04-12 08:00:00
660,2019-04-12 09:00:00
664,2019-04-12 10:00:00
661,2019-04-12 11:00:00
655,2019-04-12 12:00:00
649,2019-04-12 13:00:00
641,2019-04-12 14:00:00
638,2019-04-12 15:00:00
637,2019-04-12 16:00:00
634,2019-04-12 17:00:00
638,2019-04-12 18:00:00
653,2019-04-12 19:00:00
665,2019-04-12 20:00:00
635,2019-04-12 21:00:00
592,2019-04-12 22:00:00
543,2019-04-12 23:00:00
497,2019-04-13 00:00:00
466,2019-04-13 01:00:00
449,2019-04-13 02:00:00
439,2019-04-13 03:00:00
437,2019-04-13 04:00:00
449,2019-04-13 05:00:00
467,2019-04-13 06:00:00
500,2019-04-13 07:00:00
548,2019-04-13 08:00:00
584,2019-04-13 09:00:00
602,2019-04-13 10:00:00
607,2019-04-13 11:00:00
604,2019-04-13 12:00:00
596,2019-04-13 13:00:00
591,2019-04-13 14:00:00
585,2019-04-13 15:00:00
584,2019-04-13 16:00:00
586,2019-04-13 17:00:00
586,2019-04-13 18:00:00
606,2019-04-13 19:00:00
625,2019-04-13 20:00:00
605,2019-04-13 21:00:00
572,2019-04-13 22:00:00
529,2019-04-13 23:00:00
483,2019-04-14 00:00:00
457,2019-04-14 01:00:00
439,2019-04-14 02:00:00
430,2019-04-14 03:00:00
431,2019-04-14 04:00:00
443,2019-04-14 05:00:00
459,2019-04-14 06:00:00
479,2019-04-14 07:00:00
509,2019-04-14 08:00:00
532,2019-04-14 09:00:00
546,2019-04-14 10:00:00
556,2019-04-14 11:00:00
556,2019-04-14 12:00:00
550,2019-04-14 13:00:00
545,2019-04-14 14:00:00
540,2019-04-14 15:00:00
542,2019-04-14 16:00:00
548,2019-04-14 17:00:00
561,2019-04-14 18:00:00
590,2019-04-14 19:00:00
617,2019-04-14 20:00:00
589,2019-04-14 21:00:00
542,2019-04-14 22:00:00
490,2019-04-14 23:00:00
448,2019-04-15 00:00:00
429,2019-04-15 01:00:00
420,2019-04-15 02:00:00
416,2019-04-15 03:00:00
425,2019-04-15 04:00:00
463,2019-04-15 05:00:00
530,2019-04-15 06:00:00
592,2019-04-15 07:00:00
615,2019-04-15 08:00:00
626,2019-04-15 09:00:00
634,2019-04-15 10:00:00
632,2019-04-15 11:00:00
628,2019-04-15 12:00:00
624,2019-04-15 13:00:00
619,2019-04-15 14:00:00
616,2019-04-15 15:00:00
618,2019-04-15 16:00:00
624,2019-04-15 17:00:00
638,2019-04-15 18:00:00
661,2019-04-15 19:00:00
675,2019-04-15 20:00:00
640,2019-04-15 21:00:00
582,2019-04-15 22:00:00
525,2019-04-15 23:00:00
