Load Forecast,Time Stamp
576,2019-06-22 00:00:00
539,2019-06-22 01:00:00
517,2019-06-22 02:00:00
500,2019-06-22 03:00:00
491,2019-06-22 04:00:00
486,2019-06-22 05:00:00
492,2019-06-22 06:00:00
524,2019-06-22 07:00:00
564,2019-06-22 08:00:00
595,2019-06-22 09:00:00
621,2019-06-22 10:00:00
638,2019-06-22 11:00:00
641,2019-06-22 12:00:00
641,2019-06-22 13:00:00
648,2019-06-22 14:00:00
657,2019-06-22 15:00:00
672,2019-06-22 16:00:00
688,2019-06-22 17:00:00
689,2019-06-22 18:00:00
676,2019-06-22 19:00:00
672,2019-06-22 20:00:00
670,2019-06-22 21:00:00
643,2019-06-22 22:00:00
605,2019-06-22 23:00:00
566,2019-06-23 00:00:00
532,2019-06-23 01:00:00
507,2019-06-23 02:00:00
490,2019-06-23 03:00:00
482,2019-06-23 04:00:00
475,2019-06-23 05:00:00
476,2019-06-23 06:00:00
501,2019-06-23 07:00:00
536,2019-06-23 08:00:00
573,2019-06-23 09:00:00
607,2019-06-23 10:00:00
636,2019-06-23 11:00:00
654,2019-06-23 12:00:00
668,2019-06-23 13:00:00
687,2019-06-23 14:00:00
705,2019-06-23 15:00:00
730,2019-06-23 16:00:00
753,2019-06-23 17:00:00
760,2019-06-23 18:00:00
746,2019-06-23 19:00:00
750,2019-06-23 20:00:00
751,2019-06-23 21:00:00
708,2019-06-23 22:00:00
652,2019-06-23 23:00:00
598,2019-06-24 00:00:00
561,2019-06-24 01:00:00
537,2019-06-24 02:00:00
518,2019-06-24 03:00:00
516,2019-06-24 04:00:00
536,2019-06-24 05:00:00
591,2019-06-24 06:00:00
664,2019-06-24 07:00:00
707,2019-06-24 08:00:00
737,2019-06-24 09:00:00
767,2019-06-24 10:00:00
791,2019-06-24 11:00:00
813,2019-06-24 12:00:00
833,2019-06-24 13:00:00
854,2019-06-24 14:00:00
877,2019-06-24 15:00:00
896,2019-06-24 16:00:00
902,2019-06-24 17:00:00
887,2019-06-24 18:00:00
869,2019-06-24 19:00:00
856,2019-06-24 20:00:00
832,2019-06-24 21:00:00
766,2019-06-24 22:00:00
691,2019-06-24 23:00:00
631,2019-06-25 00:00:00
593,2019-06-25 01:00:00
567,2019-06-25 02:00:00
550,2019-06-25 03:00:00
549,2019-06-25 04:00:00
571,2019-06-25 05:00:00
635,2019-06-25 06:00:00
709,2019-06-25 07:00:00
744,2019-06-25 08:00:00
773,2019-06-25 09:00:00
798,2019-06-25 10:00:00
821,2019-06-25 11:00:00
836,2019-06-25 12:00:00
847,2019-06-25 13:00:00
857,2019-06-25 14:00:00
868,2019-06-25 15:00:00
878,2019-06-25 16:00:00
881,2019-06-25 17:00:00
868,2019-06-25 18:00:00
849,2019-06-25 19:00:00
836,2019-06-25 20:00:00
817,2019-06-25 21:00:00
756,2019-06-25 22:00:00
686,2019-06-25 23:00:00
633,2019-06-26 00:00:00
590,2019-06-26 01:00:00
562,2019-06-26 02:00:00
543,2019-06-26 03:00:00
538,2019-06-26 04:00:00
556,2019-06-26 05:00:00
615,2019-06-26 06:00:00
688,2019-06-26 07:00:00
735,2019-06-26 08:00:00
760,2019-06-26 09:00:00
787,2019-06-26 10:00:00
808,2019-06-26 11:00:00
828,2019-06-26 12:00:00
850,2019-06-26 13:00:00
878,2019-06-26 14:00:00
911,2019-06-26 15:00:00
934,2019-06-26 16:00:00
939,2019-06-26 17:00:00
916,2019-06-26 18:00:00
898,2019-06-26 19:00:00
884,2019-06-26 20:00:00
864,2019-06-26 21:00:00
799,2019-06-26 22:00:00
724,2019-06-26 23:00:00
663,2019-06-27 00:00:00
618,2019-06-27 01:00:00
587,2019-06-27 02:00:00
565,2019-06-27 03:00:00
559,2019-06-27 04:00:00
577,2019-06-27 05:00:00
633,2019-06-27 06:00:00
712,2019-06-27 07:00:00
770,2019-06-27 08:00:00
800,2019-06-27 09:00:00
834,2019-06-27 10:00:00
861,2019-06-27 11:00:00
890,2019-06-27 12:00:00
918,2019-06-27 13:00:00
948,2019-06-27 14:00:00
982,2019-06-27 15:00:00
1011,2019-06-27 16:00:00
1017,2019-06-27 17:00:00
985,2019-06-27 18:00:00
959,2019-06-27 19:00:00
939,2019-06-27 20:00:00
914,2019-06-27 21:00:00
843,2019-06-27 22:00:00
764,2019-06-27 23:00:00
