Load Forecast,Time Stamp
867,2019-07-18 00:00:00
807,2019-07-18 01:00:00
766,2019-07-18 02:00:00
740,2019-07-18 03:00:00
732,2019-07-18 04:00:00
758,2019-07-18 05:00:00
814,2019-07-18 06:00:00
897,2019-07-18 07:00:00
948,2019-07-18 08:00:00
993,2019-07-18 09:00:00
1037,2019-07-18 10:00:00
1068,2019-07-18 11:00:00
1090,2019-07-18 12:00:00
1109,2019-07-18 13:00:00
1124,2019-07-18 14:00:00
1130,2019-07-18 15:00:00
1128,2019-07-18 16:00:00
1112,2019-07-18 17:00:00
1081,2019-07-18 18:00:00
1053,2019-07-18 19:00:00
1022,2019-07-18 20:00:00
989,2019-07-18 21:00:00
912,2019-07-18 22:00:00
827,2019-07-18 23:00:00
757,2019-07-19 00:00:00
703,2019-07-19 01:00:00
667,2019-07-19 02:00:00
640,2019-07-19 03:00:00
631,2019-07-19 04:00:00
651,2019-07-19 05:00:00
700,2019-07-19 06:00:00
782,2019-07-19 07:00:00
858,2019-07-19 08:00:00
916,2019-07-19 09:00:00
970,2019-07-19 10:00:00
1018,2019-07-19 11:00:00
1061,2019-07-19 12:00:00
1102,2019-07-19 13:00:00
1136,2019-07-19 14:00:00
1180,2019-07-19 15:00:00
1209,2019-07-19 16:00:00
1219,2019-07-19 17:00:00
1189,2019-07-19 18:00:00
1161,2019-07-19 19:00:00
1139,2019-07-19 20:00:00
1112,2019-07-19 21:00:00
1046,2019-07-19 22:00:00
968,2019-07-19 23:00:00
900,2019-07-20 00:00:00
844,2019-07-20 01:00:00
800,2019-07-20 02:00:00
768,2019-07-20 03:00:00
747,2019-07-20 04:00:00
742,2019-07-20 05:00:00
744,2019-07-20 06:00:00
802,2019-07-20 07:00:00
906,2019-07-20 08:00:00
1001,2019-07-20 09:00:00
1088,2019-07-20 10:00:00
1157,2019-07-20 11:00:00
1209,2019-07-20 12:00:00
1246,2019-07-20 13:00:00
1271,2019-07-20 14:00:00
1295,2019-07-20 15:00:00
1314,2019-07-20 16:00:00
1325,2019-07-20 17:00:00
1318,2019-07-20 18:00:00
1294,2019-07-20 19:00:00
1281,2019-07-20 20:00:00
1253,2019-07-20 21:00:00
1182,2019-07-20 22:00:00
1095,2019-07-20 23:00:00
1004,2019-07-21 00:00:00
943,2019-07-21 01:00:00
894,2019-07-21 02:00:00
857,2019-07-21 03:00:00
832,2019-07-21 04:00:00
819,2019-07-21 05:00:00
810,2019-07-21 06:00:00
849,2019-07-21 07:00:00
921,2019-07-21 08:00:00
1006,2019-07-21 09:00:00
1086,2019-07-21 10:00:00
1154,2019-07-21 11:00:00
1207,2019-07-21 12:00:00
1243,2019-07-21 13:00:00
1265,2019-07-21 14:00:00
1282,2019-07-21 15:00:00
1298,2019-07-21 16:00:00
1312,2019-07-21 17:00:00
1308,2019-07-21 18:00:00
1282,2019-07-21 19:00:00
1262,2019-07-21 20:00:00
1234,2019-07-21 21:00:00
1149,2019-07-21 22:00:00
1054,2019-07-21 23:00:00
970,2019-07-22 00:00:00
909,2019-07-22 01:00:00
866,2019-07-22 02:00:00
838,2019-07-22 03:00:00
829,2019-07-22 04:00:00
852,2019-07-22 05:00:00
900,2019-07-22 06:00:00
979,2019-07-22 07:00:00
1037,2019-07-22 08:00:00
1095,2019-07-22 09:00:00
1152,2019-07-22 10:00:00
1194,2019-07-22 11:00:00
1231,2019-07-22 12:00:00
1266,2019-07-22 13:00:00
1286,2019-07-22 14:00:00
1289,2019-07-22 15:00:00
1277,2019-07-22 16:00:00
1251,2019-07-22 17:00:00
1208,2019-07-22 18:00:00
1172,2019-07-22 19:00:00
1133,2019-07-22 20:00:00
1085,2019-07-22 21:00:00
996,2019-07-22 22:00:00
903,2019-07-22 23:00:00
826,2019-07-23 00:00:00
763,2019-07-23 01:00:00
719,2019-07-23 02:00:00
691,2019-07-23 03:00:00
679,2019-07-23 04:00:00
701,2019-07-23 05:00:00
755,2019-07-23 06:00:00
833,2019-07-23 07:00:00
890,2019-07-23 08:00:00
937,2019-07-23 09:00:00
989,2019-07-23 10:00:00
1031,2019-07-23 11:00:00
1066,2019-07-23 12:00:00
1096,2019-07-23 13:00:00
1116,2019-07-23 14:00:00
1124,2019-07-23 15:00:00
1133,2019-07-23 16:00:00
1120,2019-07-23 17:00:00
1081,2019-07-23 18:00:00
1057,2019-07-23 19:00:00
1034,2019-07-23 20:00:00
1003,2019-07-23 21:00:00
922,2019-07-23 22:00:00
835,2019-07-23 23:00:00
