Load Forecast,Time Stamp
609,2019-01-23 00:00:00
584,2019-01-23 01:00:00
573,2019-01-23 02:00:00
567,2019-01-23 03:00:00
575,2019-01-23 04:00:00
610,2019-01-23 05:00:00
683,2019-01-23 06:00:00
744,2019-01-23 07:00:00
755,2019-01-23 08:00:00
762,2019-01-23 09:00:00
767,2019-01-23 10:00:00
765,2019-01-23 11:00:00
761,2019-01-23 12:00:00
758,2019-01-23 13:00:00
753,2019-01-23 14:00:00
759,2019-01-23 15:00:00
778,2019-01-23 16:00:00
822,2019-01-23 17:00:00
826,2019-01-23 18:00:00
805,2019-01-23 19:00:00
772,2019-01-23 20:00:00
730,2019-01-23 21:00:00
668,2019-01-23 22:00:00
603,2019-01-23 23:00:00
526,2019-01-24 00:00:00
499,2019-01-24 01:00:00
489,2019-01-24 02:00:00
483,2019-01-24 03:00:00
490,2019-01-24 04:00:00
522,2019-01-24 05:00:00
593,2019-01-24 06:00:00
655,2019-01-24 07:00:00
671,2019-01-24 08:00:00
683,2019-01-24 09:00:00
692,2019-01-24 10:00:00
696,2019-01-24 11:00:00
695,2019-01-24 12:00:00
694,2019-01-24 13:00:00
693,2019-01-24 14:00:00
701,2019-01-24 15:00:00
723,2019-01-24 16:00:00
775,2019-01-24 17:00:00
788,2019-01-24 18:00:00
773,2019-01-24 19:00:00
744,2019-01-24 20:00:00
708,2019-01-24 21:00:00
654,2019-01-24 22:00:00
599,2019-01-24 23:00:00
549,2019-01-25 00:00:00
527,2019-01-25 01:00:00
517,2019-01-25 02:00:00
511,2019-01-25 03:00:00
521,2019-01-25 04:00:00
557,2019-01-25 05:00:00
634,2019-01-25 06:00:00
697,2019-01-25 07:00:00
708,2019-01-25 08:00:00
713,2019-01-25 09:00:00
717,2019-01-25 10:00:00
711,2019-01-25 11:00:00
703,2019-01-25 12:00:00
697,2019-01-25 13:00:00
693,2019-01-25 14:00:00
702,2019-01-25 15:00:00
725,2019-01-25 16:00:00
783,2019-01-25 17:00:00
799,2019-01-25 18:00:00
780,2019-01-25 19:00:00
748,2019-01-25 20:00:00
715,2019-01-25 21:00:00
668,2019-01-25 22:00:00
621,2019-01-25 23:00:00
605,2019-01-26 00:00:00
582,2019-01-26 01:00:00
567,2019-01-26 02:00:00
559,2019-01-26 03:00:00
562,2019-01-26 04:00:00
578,2019-01-26 05:00:00
608,2019-01-26 06:00:00
640,2019-01-26 07:00:00
670,2019-01-26 08:00:00
692,2019-01-26 09:00:00
703,2019-01-26 10:00:00
703,2019-01-26 11:00:00
696,2019-01-26 12:00:00
684,2019-01-26 13:00:00
677,2019-01-26 14:00:00
677,2019-01-26 15:00:00
699,2019-01-26 16:00:00
765,2019-01-26 17:00:00
792,2019-01-26 18:00:00
780,2019-01-26 19:00:00
756,2019-01-26 20:00:00
729,2019-01-26 21:00:00
688,2019-01-26 22:00:00
643,2019-01-26 23:00:00
609,2019-01-27 00:00:00
583,2019-01-27 01:00:00
567,2019-01-27 02:00:00
559,2019-01-27 03:00:00
561,2019-01-27 04:00:00
574,2019-01-27 05:00:00
598,2019-01-27 06:00:00
618,2019-01-27 07:00:00
640,2019-01-27 08:00:00
660,2019-01-27 09:00:00
672,2019-01-27 10:00:00
679,2019-01-27 11:00:00
679,2019-01-27 12:00:00
672,2019-01-27 13:00:00
668,2019-01-27 14:00:00
670,2019-01-27 15:00:00
694,2019-01-27 16:00:00
763,2019-01-27 17:00:00
798,2019-01-27 18:00:00
791,2019-01-27 19:00:00
772,2019-01-27 20:00:00
737,2019-01-27 21:00:00
681,2019-01-27 22:00:00
620,2019-01-27 23:00:00
567,2019-01-28 00:00:00
548,2019-01-28 01:00:00
540,2019-01-28 02:00:00
536,2019-01-28 03:00:00
547,2019-01-28 04:00:00
585,2019-01-28 05:00:00
656,2019-01-28 06:00:00
716,2019-01-28 07:00:00
732,2019-01-28 08:00:00
739,2019-01-28 09:00:00
745,2019-01-28 10:00:00
743,2019-01-28 11:00:00
739,2019-01-28 12:00:00
735,2019-01-28 13:00:00
733,2019-01-28 14:00:00
740,2019-01-28 15:00:00
763,2019-01-28 16:00:00
821,2019-01-28 17:00:00
849,2019-01-28 18:00:00
839,2019-01-28 19:00:00
809,2019-01-28 20:00:00
768,2019-01-28 21:00:00
707,2019-01-28 22:00:00
648,2019-01-28 23:00:00
