Load Forecast,Time Stamp
481,2019-05-22 00:00:00
445,2019-05-22 01:00:00
431,2019-05-22 02:00:00
424,2019-05-22 03:00:00
428,2019-05-22 04:00:00
454,2019-05-22 05:00:00
513,2019-05-22 06:00:00
578,2019-05-22 07:00:00
601,2019-05-22 08:00:00
610,2019-05-22 09:00:00
620,2019-05-22 10:00:00
625,2019-05-22 11:00:00
628,2019-05-22 12:00:00
632,2019-05-22 13:00:00
635,2019-05-22 14:00:00
645,2019-05-22 15:00:00
658,2019-05-22 16:00:00
671,2019-05-22 17:00:00
664,2019-05-22 18:00:00
667,2019-05-22 19:00:00
670,2019-05-22 20:00:00
649,2019-05-22 21:00:00
593,2019-05-22 22:00:00
530,2019-05-22 23:00:00
473,2019-05-23 00:00:00
450,2019-05-23 01:00:00
435,2019-05-23 02:00:00
428,2019-05-23 03:00:00
431,2019-05-23 04:00:00
456,2019-05-23 05:00:00
516,2019-05-23 06:00:00
585,2019-05-23 07:00:00
613,2019-05-23 08:00:00
627,2019-05-23 09:00:00
641,2019-05-23 10:00:00
647,2019-05-23 11:00:00
644,2019-05-23 12:00:00
643,2019-05-23 13:00:00
638,2019-05-23 14:00:00
633,2019-05-23 15:00:00
635,2019-05-23 16:00:00
643,2019-05-23 17:00:00
641,2019-05-23 18:00:00
646,2019-05-23 19:00:00
652,2019-05-23 20:00:00
629,2019-05-23 21:00:00
582,2019-05-23 22:00:00
533,2019-05-23 23:00:00
505,2019-05-24 00:00:00
484,2019-05-24 01:00:00
470,2019-05-24 02:00:00
459,2019-05-24 03:00:00
459,2019-05-24 04:00:00
478,2019-05-24 05:00:00
530,2019-05-24 06:00:00
592,2019-05-24 07:00:00
616,2019-05-24 08:00:00
644,2019-05-24 09:00:00
662,2019-05-24 10:00:00
669,2019-05-24 11:00:00
667,2019-05-24 12:00:00
668,2019-05-24 13:00:00
667,2019-05-24 14:00:00
672,2019-05-24 15:00:00
684,2019-05-24 16:00:00
684,2019-05-24 17:00:00
672,2019-05-24 18:00:00
652,2019-05-24 19:00:00
646,2019-05-24 20:00:00
638,2019-05-24 21:00:00
599,2019-05-24 22:00:00
545,2019-05-24 23:00:00
506,2019-05-25 00:00:00
474,2019-05-25 01:00:00
456,2019-05-25 02:00:00
443,2019-05-25 03:00:00
437,2019-05-25 04:00:00
439,2019-05-25 05:00:00
454,2019-05-25 06:00:00
489,2019-05-25 07:00:00
531,2019-05-25 08:00:00
569,2019-05-25 09:00:00
593,2019-05-25 10:00:00
602,2019-05-25 11:00:00
601,2019-05-25 12:00:00
595,2019-05-25 13:00:00
590,2019-05-25 14:00:00
587,2019-05-25 15:00:00
593,2019-05-25 16:00:00
601,2019-05-25 17:00:00
610,2019-05-25 18:00:00
603,2019-05-25 19:00:00
613,2019-05-25 20:00:00
613,2019-05-25 21:00:00
588,2019-05-25 22:00:00
549,2019-05-25 23:00:00
505,2019-05-26 00:00:00
475,2019-05-26 01:00:00
453,2019-05-26 02:00:00
441,2019-05-26 03:00:00
437,2019-05-26 04:00:00
434,2019-05-26 05:00:00
434,2019-05-26 06:00:00
452,2019-05-26 07:00:00
485,2019-05-26 08:00:00
531,2019-05-26 09:00:00
570,2019-05-26 10:00:00
606,2019-05-26 11:00:00
626,2019-05-26 12:00:00
639,2019-05-26 13:00:00
649,2019-05-26 14:00:00
657,2019-05-26 15:00:00
675,2019-05-26 16:00:00
684,2019-05-26 17:00:00
678,2019-05-26 18:00:00
677,2019-05-26 19:00:00
694,2019-05-26 20:00:00
696,2019-05-26 21:00:00
653,2019-05-26 22:00:00
598,2019-05-26 23:00:00
513,2019-05-27 00:00:00
482,2019-05-27 01:00:00
461,2019-05-27 02:00:00
448,2019-05-27 03:00:00
445,2019-05-27 04:00:00
449,2019-05-27 05:00:00
458,2019-05-27 06:00:00
482,2019-05-27 07:00:00
514,2019-05-27 08:00:00
552,2019-05-27 09:00:00
580,2019-05-27 10:00:00
606,2019-05-27 11:00:00
626,2019-05-27 12:00:00
629,2019-05-27 13:00:00
621,2019-05-27 14:00:00
613,2019-05-27 15:00:00
612,2019-05-27 16:00:00
616,2019-05-27 17:00:00
610,2019-05-27 18:00:00
604,2019-05-27 19:00:00
622,2019-05-27 20:00:00
611,2019-05-27 21:00:00
558,2019-05-27 22:00:00
498,2019-05-27 23:00:00
