Load Forecast,Time Stamp
484,2019-04-19 00:00:00
462,2019-04-19 01:00:00
448,2019-04-19 02:00:00
440,2019-04-19 03:00:00
440,2019-04-19 04:00:00
466,2019-04-19 05:00:00
511,2019-04-19 06:00:00
562,2019-04-19 07:00:00
601,2019-04-19 08:00:00
629,2019-04-19 09:00:00
643,2019-04-19 10:00:00
647,2019-04-19 11:00:00
645,2019-04-19 12:00:00
637,2019-04-19 13:00:00
630,2019-04-19 14:00:00
629,2019-04-19 15:00:00
631,2019-04-19 16:00:00
633,2019-04-19 17:00:00
632,2019-04-19 18:00:00
634,2019-04-19 19:00:00
641,2019-04-19 20:00:00
615,2019-04-19 21:00:00
575,2019-04-19 22:00:00
532,2019-04-19 23:00:00
507,2019-04-20 00:00:00
474,2019-04-20 01:00:00
450,2019-04-20 02:00:00
434,2019-04-20 03:00:00
429,2019-04-20 04:00:00
442,2019-04-20 05:00:00
465,2019-04-20 06:00:00
503,2019-04-20 07:00:00
553,2019-04-20 08:00:00
589,2019-04-20 09:00:00
610,2019-04-20 10:00:00
615,2019-04-20 11:00:00
611,2019-04-20 12:00:00
599,2019-04-20 13:00:00
588,2019-04-20 14:00:00
577,2019-04-20 15:00:00
571,2019-04-20 16:00:00
568,2019-04-20 17:00:00
568,2019-04-20 18:00:00
585,2019-04-20 19:00:00
607,2019-04-20 20:00:00
584,2019-04-20 21:00:00
548,2019-04-20 22:00:00
503,2019-04-20 23:00:00
466,2019-04-21 00:00:00
439,2019-04-21 01:00:00
422,2019-04-21 02:00:00
413,2019-04-21 03:00:00
412,2019-04-21 04:00:00
421,2019-04-21 05:00:00
432,2019-04-21 06:00:00
452,2019-04-21 07:00:00
486,2019-04-21 08:00:00
513,2019-04-21 09:00:00
531,2019-04-21 10:00:00
535,2019-04-21 11:00:00
535,2019-04-21 12:00:00
531,2019-04-21 13:00:00
528,2019-04-21 14:00:00
525,2019-04-21 15:00:00
528,2019-04-21 16:00:00
538,2019-04-21 17:00:00
546,2019-04-21 18:00:00
568,2019-04-21 19:00:00
595,2019-04-21 20:00:00
573,2019-04-21 21:00:00
528,2019-04-21 22:00:00
481,2019-04-21 23:00:00
451,2019-04-22 00:00:00
431,2019-04-22 01:00:00
420,2019-04-22 02:00:00
416,2019-04-22 03:00:00
424,2019-04-22 04:00:00
461,2019-04-22 05:00:00
524,2019-04-22 06:00:00
586,2019-04-22 07:00:00
611,2019-04-22 08:00:00
625,2019-04-22 09:00:00
634,2019-04-22 10:00:00
631,2019-04-22 11:00:00
627,2019-04-22 12:00:00
625,2019-04-22 13:00:00
621,2019-04-22 14:00:00
622,2019-04-22 15:00:00
625,2019-04-22 16:00:00
630,2019-04-22 17:00:00
634,2019-04-22 18:00:00
647,2019-04-22 19:00:00
664,2019-04-22 20:00:00
630,2019-04-22 21:00:00
571,2019-04-22 22:00:00
508,2019-04-22 23:00:00
455,2019-04-23 00:00:00
431,2019-04-23 01:00:00
419,2019-04-23 02:00:00
414,2019-04-23 03:00:00
422,2019-04-23 04:00:00
457,2019-04-23 05:00:00
523,2019-04-23 06:00:00
584,2019-04-23 07:00:00
607,2019-04-23 08:00:00
620,2019-04-23 09:00:00
628,2019-04-23 10:00:00
630,2019-04-23 11:00:00
628,2019-04-23 12:00:00
628,2019-04-23 13:00:00
624,2019-04-23 14:00:00
624,2019-04-23 15:00:00
626,2019-04-23 16:00:00
628,2019-04-23 17:00:00
630,2019-04-23 18:00:00
643,2019-04-23 19:00:00
660,2019-04-23 20:00:00
625,2019-04-23 21:00:00
564,2019-04-23 22:00:00
502,2019-04-23 23:00:00
460,2019-04-24 00:00:00
436,2019-04-24 01:00:00
423,2019-04-24 02:00:00
417,2019-04-24 03:00:00
423,2019-04-24 04:00:00
456,2019-04-24 05:00:00
523,2019-04-24 06:00:00
585,2019-04-24 07:00:00
607,2019-04-24 08:00:00
617,2019-04-24 09:00:00
622,2019-04-24 10:00:00
619,2019-04-24 11:00:00
615,2019-04-24 12:00:00
611,2019-04-24 13:00:00
605,2019-04-24 14:00:00
604,2019-04-24 15:00:00
605,2019-04-24 16:00:00
610,2019-04-24 17:00:00
617,2019-04-24 18:00:00
632,2019-04-24 19:00:00
651,2019-04-24 20:00:00
619,2019-04-24 21:00:00
561,2019-04-24 22:00:00
503,2019-04-24 23:00:00
