Load Forecast,Time Stamp
645,2019-09-24 00:00:00
605,2019-09-24 01:00:00
578,2019-09-24 02:00:00
557,2019-09-24 03:00:00
551,2019-09-24 04:00:00
578,2019-09-24 05:00:00
647,2019-09-24 06:00:00
701,2019-09-24 07:00:00
720,2019-09-24 08:00:00
734,2019-09-24 09:00:00
750,2019-09-24 10:00:00
756,2019-09-24 11:00:00
769,2019-09-24 12:00:00
781,2019-09-24 13:00:00
785,2019-09-24 14:00:00
791,2019-09-24 15:00:00
799,2019-09-24 16:00:00
802,2019-09-24 17:00:00
786,2019-09-24 18:00:00
793,2019-09-24 19:00:00
765,2019-09-24 20:00:00
712,2019-09-24 21:00:00
642,2019-09-24 22:00:00
573,2019-09-24 23:00:00
536,2019-09-25 00:00:00
506,2019-09-25 01:00:00
488,2019-09-25 02:00:00
479,2019-09-25 03:00:00
482,2019-09-25 04:00:00
508,2019-09-25 05:00:00
573,2019-09-25 06:00:00
623,2019-09-25 07:00:00
641,2019-09-25 08:00:00
659,2019-09-25 09:00:00
674,2019-09-25 10:00:00
681,2019-09-25 11:00:00
694,2019-09-25 12:00:00
706,2019-09-25 13:00:00
722,2019-09-25 14:00:00
741,2019-09-25 15:00:00
761,2019-09-25 16:00:00
766,2019-09-25 17:00:00
766,2019-09-25 18:00:00
773,2019-09-25 19:00:00
756,2019-09-25 20:00:00
715,2019-09-25 21:00:00
654,2019-09-25 22:00:00
591,2019-09-25 23:00:00
519,2019-09-26 00:00:00
487,2019-09-26 01:00:00
473,2019-09-26 02:00:00
466,2019-09-26 03:00:00
468,2019-09-26 04:00:00
496,2019-09-26 05:00:00
564,2019-09-26 06:00:00
618,2019-09-26 07:00:00
636,2019-09-26 08:00:00
664,2019-09-26 09:00:00
696,2019-09-26 10:00:00
716,2019-09-26 11:00:00
731,2019-09-26 12:00:00
749,2019-09-26 13:00:00
762,2019-09-26 14:00:00
780,2019-09-26 15:00:00
793,2019-09-26 16:00:00
789,2019-09-26 17:00:00
778,2019-09-26 18:00:00
780,2019-09-26 19:00:00
747,2019-09-26 20:00:00
697,2019-09-26 21:00:00
634,2019-09-26 22:00:00
570,2019-09-26 23:00:00
520,2019-09-27 00:00:00
493,2019-09-27 01:00:00
472,2019-09-27 02:00:00
458,2019-09-27 03:00:00
461,2019-09-27 04:00:00
488,2019-09-27 05:00:00
553,2019-09-27 06:00:00
610,2019-09-27 07:00:00
635,2019-09-27 08:00:00
658,2019-09-27 09:00:00
670,2019-09-27 10:00:00
673,2019-09-27 11:00:00
676,2019-09-27 12:00:00
684,2019-09-27 13:00:00
691,2019-09-27 14:00:00
706,2019-09-27 15:00:00
719,2019-09-27 16:00:00
714,2019-09-27 17:00:00
716,2019-09-27 18:00:00
712,2019-09-27 19:00:00
687,2019-09-27 20:00:00
653,2019-09-27 21:00:00
608,2019-09-27 22:00:00
555,2019-09-27 23:00:00
504,2019-09-28 00:00:00
477,2019-09-28 01:00:00
459,2019-09-28 02:00:00
450,2019-09-28 03:00:00
446,2019-09-28 04:00:00
454,2019-09-28 05:00:00
473,2019-09-28 06:00:00
495,2019-09-28 07:00:00
531,2019-09-28 08:00:00
567,2019-09-28 09:00:00
595,2019-09-28 10:00:00
618,2019-09-28 11:00:00
636,2019-09-28 12:00:00
653,2019-09-28 13:00:00
669,2019-09-28 14:00:00
682,2019-09-28 15:00:00
698,2019-09-28 16:00:00
707,2019-09-28 17:00:00
709,2019-09-28 18:00:00
722,2019-09-28 19:00:00
698,2019-09-28 20:00:00
667,2019-09-28 21:00:00
629,2019-09-28 22:00:00
586,2019-09-28 23:00:00
537,2019-09-29 00:00:00
500,2019-09-29 01:00:00
473,2019-09-29 02:00:00
456,2019-09-29 03:00:00
450,2019-09-29 04:00:00
454,2019-09-29 05:00:00
472,2019-09-29 06:00:00
490,2019-09-29 07:00:00
532,2019-09-29 08:00:00
570,2019-09-29 09:00:00
598,2019-09-29 10:00:00
625,2019-09-29 11:00:00
643,2019-09-29 12:00:00
656,2019-09-29 13:00:00
667,2019-09-29 14:00:00
678,2019-09-29 15:00:00
684,2019-09-29 16:00:00
690,2019-09-29 17:00:00
702,2019-09-29 18:00:00
705,2019-09-29 19:00:00
678,2019-09-29 20:00:00
635,2019-09-29 21:00:00
583,2019-09-29 22:00:00
531,2019-09-29 23:00:00
