Load Forecast,Time Stamp
454,2019-04-22 00:00:00
433,2019-04-22 01:00:00
423,2019-04-22 02:00:00
418,2019-04-22 03:00:00
426,2019-04-22 04:00:00
463,2019-04-22 05:00:00
527,2019-04-22 06:00:00
589,2019-04-22 07:00:00
614,2019-04-22 08:00:00
628,2019-04-22 09:00:00
637,2019-04-22 10:00:00
638,2019-04-22 11:00:00
635,2019-04-22 12:00:00
632,2019-04-22 13:00:00
627,2019-04-22 14:00:00
626,2019-04-22 15:00:00
627,2019-04-22 16:00:00
630,2019-04-22 17:00:00
637,2019-04-22 18:00:00
651,2019-04-22 19:00:00
667,2019-04-22 20:00:00
631,2019-04-22 21:00:00
571,2019-04-22 22:00:00
508,2019-04-22 23:00:00
456,2019-04-23 00:00:00
431,2019-04-23 01:00:00
419,2019-04-23 02:00:00
415,2019-04-23 03:00:00
421,2019-04-23 04:00:00
455,2019-04-23 05:00:00
520,2019-04-23 06:00:00
583,2019-04-23 07:00:00
611,2019-04-23 08:00:00
630,2019-04-23 09:00:00
643,2019-04-23 10:00:00
649,2019-04-23 11:00:00
650,2019-04-23 12:00:00
651,2019-04-23 13:00:00
649,2019-04-23 14:00:00
650,2019-04-23 15:00:00
652,2019-04-23 16:00:00
652,2019-04-23 17:00:00
650,2019-04-23 18:00:00
659,2019-04-23 19:00:00
674,2019-04-23 20:00:00
638,2019-04-23 21:00:00
576,2019-04-23 22:00:00
512,2019-04-23 23:00:00
463,2019-04-24 00:00:00
438,2019-04-24 01:00:00
425,2019-04-24 02:00:00
419,2019-04-24 03:00:00
424,2019-04-24 04:00:00
457,2019-04-24 05:00:00
523,2019-04-24 06:00:00
586,2019-04-24 07:00:00
610,2019-04-24 08:00:00
624,2019-04-24 09:00:00
632,2019-04-24 10:00:00
626,2019-04-24 11:00:00
622,2019-04-24 12:00:00
619,2019-04-24 13:00:00
615,2019-04-24 14:00:00
615,2019-04-24 15:00:00
618,2019-04-24 16:00:00
622,2019-04-24 17:00:00
622,2019-04-24 18:00:00
632,2019-04-24 19:00:00
651,2019-04-24 20:00:00
619,2019-04-24 21:00:00
561,2019-04-24 22:00:00
500,2019-04-24 23:00:00
460,2019-04-25 00:00:00
437,2019-04-25 01:00:00
424,2019-04-25 02:00:00
418,2019-04-25 03:00:00
425,2019-04-25 04:00:00
460,2019-04-25 05:00:00
527,2019-04-25 06:00:00
588,2019-04-25 07:00:00
606,2019-04-25 08:00:00
613,2019-04-25 09:00:00
617,2019-04-25 10:00:00
611,2019-04-25 11:00:00
603,2019-04-25 12:00:00
599,2019-04-25 13:00:00
594,2019-04-25 14:00:00
594,2019-04-25 15:00:00
596,2019-04-25 16:00:00
602,2019-04-25 17:00:00
605,2019-04-25 18:00:00
618,2019-04-25 19:00:00
640,2019-04-25 20:00:00
609,2019-04-25 21:00:00
553,2019-04-25 22:00:00
496,2019-04-25 23:00:00
463,2019-04-26 00:00:00
441,2019-04-26 01:00:00
429,2019-04-26 02:00:00
423,2019-04-26 03:00:00
429,2019-04-26 04:00:00
463,2019-04-26 05:00:00
528,2019-04-26 06:00:00
594,2019-04-26 07:00:00
620,2019-04-26 08:00:00
634,2019-04-26 09:00:00
643,2019-04-26 10:00:00
644,2019-04-26 11:00:00
640,2019-04-26 12:00:00
635,2019-04-26 13:00:00
629,2019-04-26 14:00:00
628,2019-04-26 15:00:00
628,2019-04-26 16:00:00
628,2019-04-26 17:00:00
627,2019-04-26 18:00:00
629,2019-04-26 19:00:00
648,2019-04-26 20:00:00
621,2019-04-26 21:00:00
575,2019-04-26 22:00:00
523,2019-04-26 23:00:00
479,2019-04-27 00:00:00
448,2019-04-27 01:00:00
427,2019-04-27 02:00:00
414,2019-04-27 03:00:00
411,2019-04-27 04:00:00
422,2019-04-27 05:00:00
440,2019-04-27 06:00:00
473,2019-04-27 07:00:00
521,2019-04-27 08:00:00
556,2019-04-27 09:00:00
576,2019-04-27 10:00:00
582,2019-04-27 11:00:00
579,2019-04-27 12:00:00
572,2019-04-27 13:00:00
566,2019-04-27 14:00:00
561,2019-04-27 15:00:00
559,2019-04-27 16:00:00
560,2019-04-27 17:00:00
553,2019-04-27 18:00:00
564,2019-04-27 19:00:00
590,2019-04-27 20:00:00
573,2019-04-27 21:00:00
538,2019-04-27 22:00:00
496,2019-04-27 23:00:00
