Load Forecast,Time Stamp
518,2019-05-25 00:00:00
484,2019-05-25 01:00:00
464,2019-05-25 02:00:00
451,2019-05-25 03:00:00
443,2019-05-25 04:00:00
444,2019-05-25 05:00:00
457,2019-05-25 06:00:00
491,2019-05-25 07:00:00
529,2019-05-25 08:00:00
563,2019-05-25 09:00:00
584,2019-05-25 10:00:00
594,2019-05-25 11:00:00
594,2019-05-25 12:00:00
590,2019-05-25 13:00:00
588,2019-05-25 14:00:00
590,2019-05-25 15:00:00
602,2019-05-25 16:00:00
610,2019-05-25 17:00:00
617,2019-05-25 18:00:00
613,2019-05-25 19:00:00
617,2019-05-25 20:00:00
616,2019-05-25 21:00:00
587,2019-05-25 22:00:00
545,2019-05-25 23:00:00
496,2019-05-26 00:00:00
459,2019-05-26 01:00:00
437,2019-05-26 02:00:00
427,2019-05-26 03:00:00
424,2019-05-26 04:00:00
426,2019-05-26 05:00:00
429,2019-05-26 06:00:00
450,2019-05-26 07:00:00
488,2019-05-26 08:00:00
533,2019-05-26 09:00:00
574,2019-05-26 10:00:00
616,2019-05-26 11:00:00
650,2019-05-26 12:00:00
677,2019-05-26 13:00:00
698,2019-05-26 14:00:00
715,2019-05-26 15:00:00
737,2019-05-26 16:00:00
746,2019-05-26 17:00:00
732,2019-05-26 18:00:00
731,2019-05-26 19:00:00
746,2019-05-26 20:00:00
745,2019-05-26 21:00:00
698,2019-05-26 22:00:00
637,2019-05-26 23:00:00
541,2019-05-27 00:00:00
508,2019-05-27 01:00:00
482,2019-05-27 02:00:00
465,2019-05-27 03:00:00
458,2019-05-27 04:00:00
460,2019-05-27 05:00:00
468,2019-05-27 06:00:00
492,2019-05-27 07:00:00
524,2019-05-27 08:00:00
562,2019-05-27 09:00:00
592,2019-05-27 10:00:00
623,2019-05-27 11:00:00
648,2019-05-27 12:00:00
658,2019-05-27 13:00:00
661,2019-05-27 14:00:00
661,2019-05-27 15:00:00
672,2019-05-27 16:00:00
689,2019-05-27 17:00:00
689,2019-05-27 18:00:00
678,2019-05-27 19:00:00
696,2019-05-27 20:00:00
684,2019-05-27 21:00:00
622,2019-05-27 22:00:00
553,2019-05-27 23:00:00
502,2019-05-28 00:00:00
474,2019-05-28 01:00:00
455,2019-05-28 02:00:00
440,2019-05-28 03:00:00
441,2019-05-28 04:00:00
463,2019-05-28 05:00:00
526,2019-05-28 06:00:00
598,2019-05-28 07:00:00
632,2019-05-28 08:00:00
653,2019-05-28 09:00:00
664,2019-05-28 10:00:00
682,2019-05-28 11:00:00
688,2019-05-28 12:00:00
683,2019-05-28 13:00:00
679,2019-05-28 14:00:00
679,2019-05-28 15:00:00
689,2019-05-28 16:00:00
698,2019-05-28 17:00:00
713,2019-05-28 18:00:00
703,2019-05-28 19:00:00
717,2019-05-28 20:00:00
704,2019-05-28 21:00:00
651,2019-05-28 22:00:00
590,2019-05-28 23:00:00
538,2019-05-29 00:00:00
503,2019-05-29 01:00:00
482,2019-05-29 02:00:00
468,2019-05-29 03:00:00
466,2019-05-29 04:00:00
488,2019-05-29 05:00:00
548,2019-05-29 06:00:00
617,2019-05-29 07:00:00
651,2019-05-29 08:00:00
680,2019-05-29 09:00:00
708,2019-05-29 10:00:00
733,2019-05-29 11:00:00
755,2019-05-29 12:00:00
776,2019-05-29 13:00:00
794,2019-05-29 14:00:00
815,2019-05-29 15:00:00
831,2019-05-29 16:00:00
825,2019-05-29 17:00:00
800,2019-05-29 18:00:00
791,2019-05-29 19:00:00
786,2019-05-29 20:00:00
766,2019-05-29 21:00:00
702,2019-05-29 22:00:00
630,2019-05-29 23:00:00
571,2019-05-30 00:00:00
531,2019-05-30 01:00:00
508,2019-05-30 02:00:00
493,2019-05-30 03:00:00
491,2019-05-30 04:00:00
512,2019-05-30 05:00:00
571,2019-05-30 06:00:00
640,2019-05-30 07:00:00
684,2019-05-30 08:00:00
713,2019-05-30 09:00:00
744,2019-05-30 10:00:00
771,2019-05-30 11:00:00
799,2019-05-30 12:00:00
820,2019-05-30 13:00:00
837,2019-05-30 14:00:00
855,2019-05-30 15:00:00
871,2019-05-30 16:00:00
870,2019-05-30 17:00:00
855,2019-05-30 18:00:00
830,2019-05-30 19:00:00
828,2019-05-30 20:00:00
810,2019-05-30 21:00:00
749,2019-05-30 22:00:00
678,2019-05-30 23:00:00
