Load Forecast,Time Stamp
475,2019-05-04 00:00:00
443,2019-05-04 01:00:00
423,2019-05-04 02:00:00
413,2019-05-04 03:00:00
412,2019-05-04 04:00:00
426,2019-05-04 05:00:00
440,2019-05-04 06:00:00
479,2019-05-04 07:00:00
532,2019-05-04 08:00:00
570,2019-05-04 09:00:00
587,2019-05-04 10:00:00
594,2019-05-04 11:00:00
593,2019-05-04 12:00:00
586,2019-05-04 13:00:00
580,2019-05-04 14:00:00
570,2019-05-04 15:00:00
572,2019-05-04 16:00:00
580,2019-05-04 17:00:00
586,2019-05-04 18:00:00
601,2019-05-04 19:00:00
610,2019-05-04 20:00:00
593,2019-05-04 21:00:00
559,2019-05-04 22:00:00
515,2019-05-04 23:00:00
463,2019-05-05 00:00:00
431,2019-05-05 01:00:00
411,2019-05-05 02:00:00
400,2019-05-05 03:00:00
396,2019-05-05 04:00:00
401,2019-05-05 05:00:00
406,2019-05-05 06:00:00
433,2019-05-05 07:00:00
477,2019-05-05 08:00:00
516,2019-05-05 09:00:00
546,2019-05-05 10:00:00
562,2019-05-05 11:00:00
564,2019-05-05 12:00:00
561,2019-05-05 13:00:00
556,2019-05-05 14:00:00
551,2019-05-05 15:00:00
555,2019-05-05 16:00:00
561,2019-05-05 17:00:00
575,2019-05-05 18:00:00
584,2019-05-05 19:00:00
603,2019-05-05 20:00:00
585,2019-05-05 21:00:00
535,2019-05-05 22:00:00
485,2019-05-05 23:00:00
450,2019-05-06 00:00:00
425,2019-05-06 01:00:00
411,2019-05-06 02:00:00
403,2019-05-06 03:00:00
408,2019-05-06 04:00:00
440,2019-05-06 05:00:00
501,2019-05-06 06:00:00
571,2019-05-06 07:00:00
597,2019-05-06 08:00:00
609,2019-05-06 09:00:00
619,2019-05-06 10:00:00
619,2019-05-06 11:00:00
620,2019-05-06 12:00:00
623,2019-05-06 13:00:00
623,2019-05-06 14:00:00
626,2019-05-06 15:00:00
636,2019-05-06 16:00:00
637,2019-05-06 17:00:00
631,2019-05-06 18:00:00
633,2019-05-06 19:00:00
644,2019-05-06 20:00:00
617,2019-05-06 21:00:00
558,2019-05-06 22:00:00
493,2019-05-06 23:00:00
436,2019-05-07 00:00:00
406,2019-05-07 01:00:00
394,2019-05-07 02:00:00
388,2019-05-07 03:00:00
393,2019-05-07 04:00:00
425,2019-05-07 05:00:00
488,2019-05-07 06:00:00
558,2019-05-07 07:00:00
594,2019-05-07 08:00:00
610,2019-05-07 09:00:00
623,2019-05-07 10:00:00
630,2019-05-07 11:00:00
631,2019-05-07 12:00:00
634,2019-05-07 13:00:00
643,2019-05-07 14:00:00
656,2019-05-07 15:00:00
663,2019-05-07 16:00:00
653,2019-05-07 17:00:00
647,2019-05-07 18:00:00
646,2019-05-07 19:00:00
648,2019-05-07 20:00:00
621,2019-05-07 21:00:00
559,2019-05-07 22:00:00
492,2019-05-07 23:00:00
450,2019-05-08 00:00:00
423,2019-05-08 01:00:00
408,2019-05-08 02:00:00
400,2019-05-08 03:00:00
403,2019-05-08 04:00:00
434,2019-05-08 05:00:00
494,2019-05-08 06:00:00
563,2019-05-08 07:00:00
595,2019-05-08 08:00:00
612,2019-05-08 09:00:00
622,2019-05-08 10:00:00
633,2019-05-08 11:00:00
636,2019-05-08 12:00:00
639,2019-05-08 13:00:00
642,2019-05-08 14:00:00
652,2019-05-08 15:00:00
659,2019-05-08 16:00:00
655,2019-05-08 17:00:00
647,2019-05-08 18:00:00
642,2019-05-08 19:00:00
640,2019-05-08 20:00:00
616,2019-05-08 21:00:00
562,2019-05-08 22:00:00
501,2019-05-08 23:00:00
449,2019-05-09 00:00:00
427,2019-05-09 01:00:00
411,2019-05-09 02:00:00
404,2019-05-09 03:00:00
407,2019-05-09 04:00:00
435,2019-05-09 05:00:00
494,2019-05-09 06:00:00
562,2019-05-09 07:00:00
595,2019-05-09 08:00:00
615,2019-05-09 09:00:00
628,2019-05-09 10:00:00
634,2019-05-09 11:00:00
629,2019-05-09 12:00:00
628,2019-05-09 13:00:00
623,2019-05-09 14:00:00
622,2019-05-09 15:00:00
625,2019-05-09 16:00:00
626,2019-05-09 17:00:00
626,2019-05-09 18:00:00
623,2019-05-09 19:00:00
621,2019-05-09 20:00:00
595,2019-05-09 21:00:00
543,2019-05-09 22:00:00
487,2019-05-09 23:00:00
