Load Forecast,Time Stamp
549,2019-12-24 00:00:00
520,2019-12-24 01:00:00
505,2019-12-24 02:00:00
494,2019-12-24 03:00:00
499,2019-12-24 04:00:00
523,2019-12-24 05:00:00
565,2019-12-24 06:00:00
610,2019-12-24 07:00:00
637,2019-12-24 08:00:00
649,2019-12-24 09:00:00
649,2019-12-24 10:00:00
648,2019-12-24 11:00:00
641,2019-12-24 12:00:00
634,2019-12-24 13:00:00
636,2019-12-24 14:00:00
647,2019-12-24 15:00:00
676,2019-12-24 16:00:00
713,2019-12-24 17:00:00
692,2019-12-24 18:00:00
674,2019-12-24 19:00:00
657,2019-12-24 20:00:00
645,2019-12-24 21:00:00
631,2019-12-24 22:00:00
611,2019-12-24 23:00:00
586,2019-12-25 00:00:00
559,2019-12-25 01:00:00
537,2019-12-25 02:00:00
523,2019-12-25 03:00:00
520,2019-12-25 04:00:00
532,2019-12-25 05:00:00
553,2019-12-25 06:00:00
572,2019-12-25 07:00:00
586,2019-12-25 08:00:00
595,2019-12-25 09:00:00
600,2019-12-25 10:00:00
603,2019-12-25 11:00:00
605,2019-12-25 12:00:00
602,2019-12-25 13:00:00
599,2019-12-25 14:00:00
605,2019-12-25 15:00:00
626,2019-12-25 16:00:00
652,2019-12-25 17:00:00
645,2019-12-25 18:00:00
643,2019-12-25 19:00:00
639,2019-12-25 20:00:00
633,2019-12-25 21:00:00
612,2019-12-25 22:00:00
580,2019-12-25 23:00:00
546,2019-12-26 00:00:00
526,2019-12-26 01:00:00
515,2019-12-26 02:00:00
508,2019-12-26 03:00:00
512,2019-12-26 04:00:00
533,2019-12-26 05:00:00
569,2019-12-26 06:00:00
600,2019-12-26 07:00:00
623,2019-12-26 08:00:00
640,2019-12-26 09:00:00
650,2019-12-26 10:00:00
655,2019-12-26 11:00:00
654,2019-12-26 12:00:00
654,2019-12-26 13:00:00
652,2019-12-26 14:00:00
657,2019-12-26 15:00:00
685,2019-12-26 16:00:00
717,2019-12-26 17:00:00
709,2019-12-26 18:00:00
694,2019-12-26 19:00:00
678,2019-12-26 20:00:00
652,2019-12-26 21:00:00
618,2019-12-26 22:00:00
580,2019-12-26 23:00:00
550,2019-12-27 00:00:00
526,2019-12-27 01:00:00
512,2019-12-27 02:00:00
503,2019-12-27 03:00:00
507,2019-12-27 04:00:00
533,2019-12-27 05:00:00
578,2019-12-27 06:00:00
621,2019-12-27 07:00:00
649,2019-12-27 08:00:00
667,2019-12-27 09:00:00
681,2019-12-27 10:00:00
683,2019-12-27 11:00:00
681,2019-12-27 12:00:00
678,2019-12-27 13:00:00
677,2019-12-27 14:00:00
684,2019-12-27 15:00:00
716,2019-12-27 16:00:00
741,2019-12-27 17:00:00
730,2019-12-27 18:00:00
710,2019-12-27 19:00:00
690,2019-12-27 20:00:00
666,2019-12-27 21:00:00
631,2019-12-27 22:00:00
591,2019-12-27 23:00:00
546,2019-12-28 00:00:00
517,2019-12-28 01:00:00
497,2019-12-28 02:00:00
488,2019-12-28 03:00:00
489,2019-12-28 04:00:00
501,2019-12-28 05:00:00
518,2019-12-28 06:00:00
545,2019-12-28 07:00:00
584,2019-12-28 08:00:00
608,2019-12-28 09:00:00
618,2019-12-28 10:00:00
622,2019-12-28 11:00:00
619,2019-12-28 12:00:00
615,2019-12-28 13:00:00
615,2019-12-28 14:00:00
623,2019-12-28 15:00:00
661,2019-12-28 16:00:00
700,2019-12-28 17:00:00
702,2019-12-28 18:00:00
685,2019-12-28 19:00:00
673,2019-12-28 20:00:00
658,2019-12-28 21:00:00
629,2019-12-28 22:00:00
589,2019-12-28 23:00:00
546,2019-12-29 00:00:00
516,2019-12-29 01:00:00
495,2019-12-29 02:00:00
482,2019-12-29 03:00:00
483,2019-12-29 04:00:00
489,2019-12-29 05:00:00
501,2019-12-29 06:00:00
518,2019-12-29 07:00:00
548,2019-12-29 08:00:00
572,2019-12-29 09:00:00
589,2019-12-29 10:00:00
598,2019-12-29 11:00:00
602,2019-12-29 12:00:00
605,2019-12-29 13:00:00
610,2019-12-29 14:00:00
623,2019-12-29 15:00:00
665,2019-12-29 16:00:00
705,2019-12-29 17:00:00
705,2019-12-29 18:00:00
696,2019-12-29 19:00:00
684,2019-12-29 20:00:00
659,2019-12-29 21:00:00
615,2019-12-29 22:00:00
567,2019-12-29 23:00:00
