Load Forecast,Time Stamp
475,2019-10-28 00:00:00
453,2019-10-28 01:00:00
441,2019-10-28 02:00:00
434,2019-10-28 03:00:00
439,2019-10-28 04:00:00
469,2019-10-28 05:00:00
540,2019-10-28 06:00:00
604,2019-10-28 07:00:00
616,2019-10-28 08:00:00
622,2019-10-28 09:00:00
628,2019-10-28 10:00:00
627,2019-10-28 11:00:00
628,2019-10-28 12:00:00
630,2019-10-28 13:00:00
627,2019-10-28 14:00:00
631,2019-10-28 15:00:00
643,2019-10-28 16:00:00
663,2019-10-28 17:00:00
706,2019-10-28 18:00:00
707,2019-10-28 19:00:00
672,2019-10-28 20:00:00
634,2019-10-28 21:00:00
577,2019-10-28 22:00:00
521,2019-10-28 23:00:00
476,2019-10-29 00:00:00
450,2019-10-29 01:00:00
433,2019-10-29 02:00:00
426,2019-10-29 03:00:00
433,2019-10-29 04:00:00
465,2019-10-29 05:00:00
543,2019-10-29 06:00:00
616,2019-10-29 07:00:00
628,2019-10-29 08:00:00
640,2019-10-29 09:00:00
647,2019-10-29 10:00:00
648,2019-10-29 11:00:00
648,2019-10-29 12:00:00
649,2019-10-29 13:00:00
643,2019-10-29 14:00:00
645,2019-10-29 15:00:00
652,2019-10-29 16:00:00
667,2019-10-29 17:00:00
712,2019-10-29 18:00:00
710,2019-10-29 19:00:00
672,2019-10-29 20:00:00
632,2019-10-29 21:00:00
572,2019-10-29 22:00:00
515,2019-10-29 23:00:00
480,2019-10-30 00:00:00
455,2019-10-30 01:00:00
440,2019-10-30 02:00:00
433,2019-10-30 03:00:00
437,2019-10-30 04:00:00
468,2019-10-30 05:00:00
550,2019-10-30 06:00:00
625,2019-10-30 07:00:00
634,2019-10-30 08:00:00
642,2019-10-30 09:00:00
646,2019-10-30 10:00:00
643,2019-10-30 11:00:00
642,2019-10-30 12:00:00
645,2019-10-30 13:00:00
646,2019-10-30 14:00:00
654,2019-10-30 15:00:00
666,2019-10-30 16:00:00
685,2019-10-30 17:00:00
718,2019-10-30 18:00:00
718,2019-10-30 19:00:00
686,2019-10-30 20:00:00
647,2019-10-30 21:00:00
586,2019-10-30 22:00:00
524,2019-10-30 23:00:00
475,2019-10-31 00:00:00
449,2019-10-31 01:00:00
436,2019-10-31 02:00:00
429,2019-10-31 03:00:00
434,2019-10-31 04:00:00
464,2019-10-31 05:00:00
544,2019-10-31 06:00:00
619,2019-10-31 07:00:00
630,2019-10-31 08:00:00
643,2019-10-31 09:00:00
651,2019-10-31 10:00:00
652,2019-10-31 11:00:00
650,2019-10-31 12:00:00
649,2019-10-31 13:00:00
645,2019-10-31 14:00:00
646,2019-10-31 15:00:00
653,2019-10-31 16:00:00
671,2019-10-31 17:00:00
711,2019-10-31 18:00:00
709,2019-10-31 19:00:00
676,2019-10-31 20:00:00
637,2019-10-31 21:00:00
578,2019-10-31 22:00:00
521,2019-10-31 23:00:00
478,2019-11-01 00:00:00
452,2019-11-01 01:00:00
434,2019-11-01 02:00:00
427,2019-11-01 03:00:00
435,2019-11-01 04:00:00
467,2019-11-01 05:00:00
542,2019-11-01 06:00:00
624,2019-11-01 07:00:00
642,2019-11-01 08:00:00
653,2019-11-01 09:00:00
666,2019-11-01 10:00:00
656,2019-11-01 11:00:00
650,2019-11-01 12:00:00
648,2019-11-01 13:00:00
641,2019-11-01 14:00:00
644,2019-11-01 15:00:00
661,2019-11-01 16:00:00
657,2019-11-01 17:00:00
699,2019-11-01 18:00:00
686,2019-11-01 19:00:00
658,2019-11-01 20:00:00
626,2019-11-01 21:00:00
583,2019-11-01 22:00:00
540,2019-11-01 23:00:00
504,2019-11-02 00:00:00
481,2019-11-02 01:00:00
465,2019-11-02 02:00:00
457,2019-11-02 03:00:00
459,2019-11-02 04:00:00
472,2019-11-02 05:00:00
500,2019-11-02 06:00:00
545,2019-11-02 07:00:00
573,2019-11-02 08:00:00
586,2019-11-02 09:00:00
591,2019-11-02 10:00:00
584,2019-11-02 11:00:00
576,2019-11-02 12:00:00
570,2019-11-02 13:00:00
566,2019-11-02 14:00:00
573,2019-11-02 15:00:00
599,2019-11-02 16:00:00
614,2019-11-02 17:00:00
661,2019-11-02 18:00:00
663,2019-11-02 19:00:00
652,2019-11-02 20:00:00
635,2019-11-02 21:00:00
606,2019-11-02 22:00:00
572,2019-11-02 23:00:00
