Load Forecast,Time Stamp
443,2019-05-09 00:00:00
419,2019-05-09 01:00:00
405,2019-05-09 02:00:00
399,2019-05-09 03:00:00
403,2019-05-09 04:00:00
432,2019-05-09 05:00:00
491,2019-05-09 06:00:00
556,2019-05-09 07:00:00
585,2019-05-09 08:00:00
602,2019-05-09 09:00:00
614,2019-05-09 10:00:00
618,2019-05-09 11:00:00
613,2019-05-09 12:00:00
612,2019-05-09 13:00:00
610,2019-05-09 14:00:00
609,2019-05-09 15:00:00
616,2019-05-09 16:00:00
622,2019-05-09 17:00:00
628,2019-05-09 18:00:00
625,2019-05-09 19:00:00
629,2019-05-09 20:00:00
601,2019-05-09 21:00:00
547,2019-05-09 22:00:00
488,2019-05-09 23:00:00
445,2019-05-10 00:00:00
420,2019-05-10 01:00:00
405,2019-05-10 02:00:00
398,2019-05-10 03:00:00
402,2019-05-10 04:00:00
432,2019-05-10 05:00:00
495,2019-05-10 06:00:00
570,2019-05-10 07:00:00
611,2019-05-10 08:00:00
626,2019-05-10 09:00:00
636,2019-05-10 10:00:00
634,2019-05-10 11:00:00
634,2019-05-10 12:00:00
635,2019-05-10 13:00:00
636,2019-05-10 14:00:00
634,2019-05-10 15:00:00
634,2019-05-10 16:00:00
634,2019-05-10 17:00:00
632,2019-05-10 18:00:00
621,2019-05-10 19:00:00
616,2019-05-10 20:00:00
596,2019-05-10 21:00:00
556,2019-05-10 22:00:00
509,2019-05-10 23:00:00
469,2019-05-11 00:00:00
441,2019-05-11 01:00:00
422,2019-05-11 02:00:00
413,2019-05-11 03:00:00
410,2019-05-11 04:00:00
417,2019-05-11 05:00:00
428,2019-05-11 06:00:00
462,2019-05-11 07:00:00
506,2019-05-11 08:00:00
539,2019-05-11 09:00:00
556,2019-05-11 10:00:00
566,2019-05-11 11:00:00
564,2019-05-11 12:00:00
557,2019-05-11 13:00:00
555,2019-05-11 14:00:00
547,2019-05-11 15:00:00
551,2019-05-11 16:00:00
557,2019-05-11 17:00:00
563,2019-05-11 18:00:00
572,2019-05-11 19:00:00
586,2019-05-11 20:00:00
575,2019-05-11 21:00:00
543,2019-05-11 22:00:00
502,2019-05-11 23:00:00
461,2019-05-12 00:00:00
429,2019-05-12 01:00:00
410,2019-05-12 02:00:00
400,2019-05-12 03:00:00
399,2019-05-12 04:00:00
400,2019-05-12 05:00:00
406,2019-05-12 06:00:00
433,2019-05-12 07:00:00
474,2019-05-12 08:00:00
510,2019-05-12 09:00:00
542,2019-05-12 10:00:00
561,2019-05-12 11:00:00
566,2019-05-12 12:00:00
565,2019-05-12 13:00:00
564,2019-05-12 14:00:00
561,2019-05-12 15:00:00
566,2019-05-12 16:00:00
574,2019-05-12 17:00:00
583,2019-05-12 18:00:00
588,2019-05-12 19:00:00
607,2019-05-12 20:00:00
590,2019-05-12 21:00:00
542,2019-05-12 22:00:00
493,2019-05-12 23:00:00
451,2019-05-13 00:00:00
427,2019-05-13 01:00:00
412,2019-05-13 02:00:00
405,2019-05-13 03:00:00
411,2019-05-13 04:00:00
439,2019-05-13 05:00:00
503,2019-05-13 06:00:00
579,2019-05-13 07:00:00
607,2019-05-13 08:00:00
621,2019-05-13 09:00:00
633,2019-05-13 10:00:00
629,2019-05-13 11:00:00
628,2019-05-13 12:00:00
630,2019-05-13 13:00:00
627,2019-05-13 14:00:00
621,2019-05-13 15:00:00
624,2019-05-13 16:00:00
628,2019-05-13 17:00:00
633,2019-05-13 18:00:00
623,2019-05-13 19:00:00
634,2019-05-13 20:00:00
611,2019-05-13 21:00:00
554,2019-05-13 22:00:00
490,2019-05-13 23:00:00
434,2019-05-14 00:00:00
405,2019-05-14 01:00:00
394,2019-05-14 02:00:00
390,2019-05-14 03:00:00
396,2019-05-14 04:00:00
427,2019-05-14 05:00:00
491,2019-05-14 06:00:00
563,2019-05-14 07:00:00
593,2019-05-14 08:00:00
606,2019-05-14 09:00:00
619,2019-05-14 10:00:00
619,2019-05-14 11:00:00
617,2019-05-14 12:00:00
618,2019-05-14 13:00:00
622,2019-05-14 14:00:00
622,2019-05-14 15:00:00
629,2019-05-14 16:00:00
629,2019-05-14 17:00:00
629,2019-05-14 18:00:00
623,2019-05-14 19:00:00
631,2019-05-14 20:00:00
608,2019-05-14 21:00:00
550,2019-05-14 22:00:00
488,2019-05-14 23:00:00
