Load Forecast,Time Stamp
534,2019-02-04 00:00:00
513,2019-02-04 01:00:00
505,2019-02-04 02:00:00
503,2019-02-04 03:00:00
512,2019-02-04 04:00:00
552,2019-02-04 05:00:00
629,2019-02-04 06:00:00
683,2019-02-04 07:00:00
689,2019-02-04 08:00:00
688,2019-02-04 09:00:00
685,2019-02-04 10:00:00
672,2019-02-04 11:00:00
661,2019-02-04 12:00:00
655,2019-02-04 13:00:00
650,2019-02-04 14:00:00
656,2019-02-04 15:00:00
675,2019-02-04 16:00:00
725,2019-02-04 17:00:00
756,2019-02-04 18:00:00
747,2019-02-04 19:00:00
722,2019-02-04 20:00:00
684,2019-02-04 21:00:00
626,2019-02-04 22:00:00
567,2019-02-04 23:00:00
511,2019-02-05 00:00:00
490,2019-02-05 01:00:00
481,2019-02-05 02:00:00
479,2019-02-05 03:00:00
488,2019-02-05 04:00:00
525,2019-02-05 05:00:00
602,2019-02-05 06:00:00
655,2019-02-05 07:00:00
662,2019-02-05 08:00:00
662,2019-02-05 09:00:00
659,2019-02-05 10:00:00
647,2019-02-05 11:00:00
639,2019-02-05 12:00:00
635,2019-02-05 13:00:00
631,2019-02-05 14:00:00
637,2019-02-05 15:00:00
657,2019-02-05 16:00:00
706,2019-02-05 17:00:00
737,2019-02-05 18:00:00
728,2019-02-05 19:00:00
706,2019-02-05 20:00:00
671,2019-02-05 21:00:00
616,2019-02-05 22:00:00
563,2019-02-05 23:00:00
533,2019-02-06 00:00:00
512,2019-02-06 01:00:00
501,2019-02-06 02:00:00
497,2019-02-06 03:00:00
506,2019-02-06 04:00:00
546,2019-02-06 05:00:00
630,2019-02-06 06:00:00
688,2019-02-06 07:00:00
695,2019-02-06 08:00:00
696,2019-02-06 09:00:00
694,2019-02-06 10:00:00
689,2019-02-06 11:00:00
681,2019-02-06 12:00:00
675,2019-02-06 13:00:00
669,2019-02-06 14:00:00
675,2019-02-06 15:00:00
694,2019-02-06 16:00:00
742,2019-02-06 17:00:00
774,2019-02-06 18:00:00
762,2019-02-06 19:00:00
734,2019-02-06 20:00:00
692,2019-02-06 21:00:00
631,2019-02-06 22:00:00
570,2019-02-06 23:00:00
530,2019-02-07 00:00:00
509,2019-02-07 01:00:00
500,2019-02-07 02:00:00
496,2019-02-07 03:00:00
504,2019-02-07 04:00:00
541,2019-02-07 05:00:00
618,2019-02-07 06:00:00
675,2019-02-07 07:00:00
687,2019-02-07 08:00:00
697,2019-02-07 09:00:00
702,2019-02-07 10:00:00
700,2019-02-07 11:00:00
695,2019-02-07 12:00:00
692,2019-02-07 13:00:00
686,2019-02-07 14:00:00
690,2019-02-07 15:00:00
705,2019-02-07 16:00:00
739,2019-02-07 17:00:00
760,2019-02-07 18:00:00
743,2019-02-07 19:00:00
713,2019-02-07 20:00:00
672,2019-02-07 21:00:00
615,2019-02-07 22:00:00
559,2019-02-07 23:00:00
511,2019-02-08 00:00:00
488,2019-02-08 01:00:00
478,2019-02-08 02:00:00
474,2019-02-08 03:00:00
481,2019-02-08 04:00:00
517,2019-02-08 05:00:00
591,2019-02-08 06:00:00
649,2019-02-08 07:00:00
665,2019-02-08 08:00:00
674,2019-02-08 09:00:00
678,2019-02-08 10:00:00
678,2019-02-08 11:00:00
674,2019-02-08 12:00:00
670,2019-02-08 13:00:00
665,2019-02-08 14:00:00
671,2019-02-08 15:00:00
686,2019-02-08 16:00:00
729,2019-02-08 17:00:00
760,2019-02-08 18:00:00
745,2019-02-08 19:00:00
718,2019-02-08 20:00:00
688,2019-02-08 21:00:00
646,2019-02-08 22:00:00
601,2019-02-08 23:00:00
568,2019-02-09 00:00:00
545,2019-02-09 01:00:00
530,2019-02-09 02:00:00
523,2019-02-09 03:00:00
524,2019-02-09 04:00:00
540,2019-02-09 05:00:00
570,2019-02-09 06:00:00
596,2019-02-09 07:00:00
627,2019-02-09 08:00:00
651,2019-02-09 09:00:00
661,2019-02-09 10:00:00
658,2019-02-09 11:00:00
650,2019-02-09 12:00:00
638,2019-02-09 13:00:00
632,2019-02-09 14:00:00
633,2019-02-09 15:00:00
653,2019-02-09 16:00:00
710,2019-02-09 17:00:00
753,2019-02-09 18:00:00
746,2019-02-09 19:00:00
729,2019-02-09 20:00:00
707,2019-02-09 21:00:00
673,2019-02-09 22:00:00
634,2019-02-09 23:00:00
