Load Forecast,Time Stamp
501,2019-06-15 00:00:00
467,2019-06-15 01:00:00
447,2019-06-15 02:00:00
434,2019-06-15 03:00:00
427,2019-06-15 04:00:00
426,2019-06-15 05:00:00
438,2019-06-15 06:00:00
479,2019-06-15 07:00:00
523,2019-06-15 08:00:00
564,2019-06-15 09:00:00
595,2019-06-15 10:00:00
619,2019-06-15 11:00:00
630,2019-06-15 12:00:00
640,2019-06-15 13:00:00
653,2019-06-15 14:00:00
664,2019-06-15 15:00:00
682,2019-06-15 16:00:00
693,2019-06-15 17:00:00
684,2019-06-15 18:00:00
687,2019-06-15 19:00:00
686,2019-06-15 20:00:00
682,2019-06-15 21:00:00
647,2019-06-15 22:00:00
600,2019-06-15 23:00:00
536,2019-06-16 00:00:00
507,2019-06-16 01:00:00
486,2019-06-16 02:00:00
472,2019-06-16 03:00:00
467,2019-06-16 04:00:00
466,2019-06-16 05:00:00
474,2019-06-16 06:00:00
497,2019-06-16 07:00:00
522,2019-06-16 08:00:00
554,2019-06-16 09:00:00
588,2019-06-16 10:00:00
618,2019-06-16 11:00:00
634,2019-06-16 12:00:00
643,2019-06-16 13:00:00
651,2019-06-16 14:00:00
654,2019-06-16 15:00:00
665,2019-06-16 16:00:00
679,2019-06-16 17:00:00
697,2019-06-16 18:00:00
698,2019-06-16 19:00:00
717,2019-06-16 20:00:00
720,2019-06-16 21:00:00
682,2019-06-16 22:00:00
631,2019-06-16 23:00:00
622,2019-06-17 00:00:00
589,2019-06-17 01:00:00
567,2019-06-17 02:00:00
552,2019-06-17 03:00:00
552,2019-06-17 04:00:00
575,2019-06-17 05:00:00
638,2019-06-17 06:00:00
713,2019-06-17 07:00:00
752,2019-06-17 08:00:00
783,2019-06-17 09:00:00
814,2019-06-17 10:00:00
844,2019-06-17 11:00:00
866,2019-06-17 12:00:00
882,2019-06-17 13:00:00
896,2019-06-17 14:00:00
911,2019-06-17 15:00:00
926,2019-06-17 16:00:00
928,2019-06-17 17:00:00
911,2019-06-17 18:00:00
898,2019-06-17 19:00:00
886,2019-06-17 20:00:00
862,2019-06-17 21:00:00
796,2019-06-17 22:00:00
720,2019-06-17 23:00:00
669,2019-06-18 00:00:00
626,2019-06-18 01:00:00
597,2019-06-18 02:00:00
578,2019-06-18 03:00:00
574,2019-06-18 04:00:00
593,2019-06-18 05:00:00
660,2019-06-18 06:00:00
735,2019-06-18 07:00:00
778,2019-06-18 08:00:00
815,2019-06-18 09:00:00
847,2019-06-18 10:00:00
873,2019-06-18 11:00:00
892,2019-06-18 12:00:00
906,2019-06-18 13:00:00
917,2019-06-18 14:00:00
931,2019-06-18 15:00:00
945,2019-06-18 16:00:00
947,2019-06-18 17:00:00
925,2019-06-18 18:00:00
911,2019-06-18 19:00:00
892,2019-06-18 20:00:00
868,2019-06-18 21:00:00
799,2019-06-18 22:00:00
721,2019-06-18 23:00:00
652,2019-06-19 00:00:00
603,2019-06-19 01:00:00
573,2019-06-19 02:00:00
553,2019-06-19 03:00:00
546,2019-06-19 04:00:00
562,2019-06-19 05:00:00
621,2019-06-19 06:00:00
688,2019-06-19 07:00:00
719,2019-06-19 08:00:00
744,2019-06-19 09:00:00
768,2019-06-19 10:00:00
785,2019-06-19 11:00:00
800,2019-06-19 12:00:00
816,2019-06-19 13:00:00
834,2019-06-19 14:00:00
853,2019-06-19 15:00:00
864,2019-06-19 16:00:00
861,2019-06-19 17:00:00
842,2019-06-19 18:00:00
834,2019-06-19 19:00:00
826,2019-06-19 20:00:00
807,2019-06-19 21:00:00
746,2019-06-19 22:00:00
676,2019-06-19 23:00:00
608,2019-06-20 00:00:00
567,2019-06-20 01:00:00
542,2019-06-20 02:00:00
525,2019-06-20 03:00:00
522,2019-06-20 04:00:00
541,2019-06-20 05:00:00
598,2019-06-20 06:00:00
668,2019-06-20 07:00:00
707,2019-06-20 08:00:00
736,2019-06-20 09:00:00
763,2019-06-20 10:00:00
783,2019-06-20 11:00:00
802,2019-06-20 12:00:00
818,2019-06-20 13:00:00
833,2019-06-20 14:00:00
847,2019-06-20 15:00:00
858,2019-06-20 16:00:00
856,2019-06-20 17:00:00
836,2019-06-20 18:00:00
823,2019-06-20 19:00:00
813,2019-06-20 20:00:00
794,2019-06-20 21:00:00
734,2019-06-20 22:00:00
668,2019-06-20 23:00:00
