Load Forecast,Time Stamp
457,2019-04-23 00:00:00
433,2019-04-23 01:00:00
421,2019-04-23 02:00:00
416,2019-04-23 03:00:00
422,2019-04-23 04:00:00
456,2019-04-23 05:00:00
520,2019-04-23 06:00:00
582,2019-04-23 07:00:00
608,2019-04-23 08:00:00
625,2019-04-23 09:00:00
637,2019-04-23 10:00:00
637,2019-04-23 11:00:00
636,2019-04-23 12:00:00
636,2019-04-23 13:00:00
634,2019-04-23 14:00:00
635,2019-04-23 15:00:00
637,2019-04-23 16:00:00
640,2019-04-23 17:00:00
640,2019-04-23 18:00:00
651,2019-04-23 19:00:00
667,2019-04-23 20:00:00
632,2019-04-23 21:00:00
571,2019-04-23 22:00:00
508,2019-04-23 23:00:00
465,2019-04-24 00:00:00
439,2019-04-24 01:00:00
424,2019-04-24 02:00:00
417,2019-04-24 03:00:00
422,2019-04-24 04:00:00
455,2019-04-24 05:00:00
523,2019-04-24 06:00:00
588,2019-04-24 07:00:00
612,2019-04-24 08:00:00
626,2019-04-24 09:00:00
634,2019-04-24 10:00:00
626,2019-04-24 11:00:00
620,2019-04-24 12:00:00
617,2019-04-24 13:00:00
612,2019-04-24 14:00:00
613,2019-04-24 15:00:00
615,2019-04-24 16:00:00
619,2019-04-24 17:00:00
619,2019-04-24 18:00:00
631,2019-04-24 19:00:00
650,2019-04-24 20:00:00
618,2019-04-24 21:00:00
558,2019-04-24 22:00:00
496,2019-04-24 23:00:00
457,2019-04-25 00:00:00
436,2019-04-25 01:00:00
423,2019-04-25 02:00:00
418,2019-04-25 03:00:00
425,2019-04-25 04:00:00
461,2019-04-25 05:00:00
527,2019-04-25 06:00:00
588,2019-04-25 07:00:00
606,2019-04-25 08:00:00
614,2019-04-25 09:00:00
618,2019-04-25 10:00:00
612,2019-04-25 11:00:00
605,2019-04-25 12:00:00
601,2019-04-25 13:00:00
596,2019-04-25 14:00:00
597,2019-04-25 15:00:00
600,2019-04-25 16:00:00
605,2019-04-25 17:00:00
608,2019-04-25 18:00:00
619,2019-04-25 19:00:00
642,2019-04-25 20:00:00
612,2019-04-25 21:00:00
556,2019-04-25 22:00:00
499,2019-04-25 23:00:00
466,2019-04-26 00:00:00
442,2019-04-26 01:00:00
428,2019-04-26 02:00:00
422,2019-04-26 03:00:00
427,2019-04-26 04:00:00
462,2019-04-26 05:00:00
529,2019-04-26 06:00:00
597,2019-04-26 07:00:00
623,2019-04-26 08:00:00
637,2019-04-26 09:00:00
646,2019-04-26 10:00:00
645,2019-04-26 11:00:00
639,2019-04-26 12:00:00
633,2019-04-26 13:00:00
625,2019-04-26 14:00:00
622,2019-04-26 15:00:00
619,2019-04-26 16:00:00
618,2019-04-26 17:00:00
618,2019-04-26 18:00:00
623,2019-04-26 19:00:00
641,2019-04-26 20:00:00
613,2019-04-26 21:00:00
567,2019-04-26 22:00:00
514,2019-04-26 23:00:00
470,2019-04-27 00:00:00
446,2019-04-27 01:00:00
429,2019-04-27 02:00:00
420,2019-04-27 03:00:00
420,2019-04-27 04:00:00
434,2019-04-27 05:00:00
453,2019-04-27 06:00:00
484,2019-04-27 07:00:00
522,2019-04-27 08:00:00
546,2019-04-27 09:00:00
559,2019-04-27 10:00:00
557,2019-04-27 11:00:00
551,2019-04-27 12:00:00
541,2019-04-27 13:00:00
535,2019-04-27 14:00:00
532,2019-04-27 15:00:00
533,2019-04-27 16:00:00
541,2019-04-27 17:00:00
543,2019-04-27 18:00:00
556,2019-04-27 19:00:00
585,2019-04-27 20:00:00
572,2019-04-27 21:00:00
541,2019-04-27 22:00:00
503,2019-04-27 23:00:00
470,2019-04-28 00:00:00
447,2019-04-28 01:00:00
432,2019-04-28 02:00:00
423,2019-04-28 03:00:00
423,2019-04-28 04:00:00
433,2019-04-28 05:00:00
446,2019-04-28 06:00:00
467,2019-04-28 07:00:00
497,2019-04-28 08:00:00
522,2019-04-28 09:00:00
540,2019-04-28 10:00:00
547,2019-04-28 11:00:00
548,2019-04-28 12:00:00
545,2019-04-28 13:00:00
542,2019-04-28 14:00:00
540,2019-04-28 15:00:00
543,2019-04-28 16:00:00
550,2019-04-28 17:00:00
555,2019-04-28 18:00:00
569,2019-04-28 19:00:00
600,2019-04-28 20:00:00
578,2019-04-28 21:00:00
534,2019-04-28 22:00:00
487,2019-04-28 23:00:00
