Load Forecast,Time Stamp
465,2019-10-21 00:00:00
446,2019-10-21 01:00:00
435,2019-10-21 02:00:00
430,2019-10-21 03:00:00
438,2019-10-21 04:00:00
471,2019-10-21 05:00:00
542,2019-10-21 06:00:00
601,2019-10-21 07:00:00
610,2019-10-21 08:00:00
612,2019-10-21 09:00:00
613,2019-10-21 10:00:00
605,2019-10-21 11:00:00
599,2019-10-21 12:00:00
597,2019-10-21 13:00:00
596,2019-10-21 14:00:00
604,2019-10-21 15:00:00
620,2019-10-21 16:00:00
639,2019-10-21 17:00:00
676,2019-10-21 18:00:00
681,2019-10-21 19:00:00
653,2019-10-21 20:00:00
617,2019-10-21 21:00:00
565,2019-10-21 22:00:00
513,2019-10-21 23:00:00
473,2019-10-22 00:00:00
448,2019-10-22 01:00:00
433,2019-10-22 02:00:00
426,2019-10-22 03:00:00
433,2019-10-22 04:00:00
464,2019-10-22 05:00:00
538,2019-10-22 06:00:00
603,2019-10-22 07:00:00
615,2019-10-22 08:00:00
626,2019-10-22 09:00:00
635,2019-10-22 10:00:00
636,2019-10-22 11:00:00
637,2019-10-22 12:00:00
637,2019-10-22 13:00:00
632,2019-10-22 14:00:00
633,2019-10-22 15:00:00
638,2019-10-22 16:00:00
648,2019-10-22 17:00:00
691,2019-10-22 18:00:00
695,2019-10-22 19:00:00
662,2019-10-22 20:00:00
620,2019-10-22 21:00:00
563,2019-10-22 22:00:00
509,2019-10-22 23:00:00
471,2019-10-23 00:00:00
449,2019-10-23 01:00:00
435,2019-10-23 02:00:00
428,2019-10-23 03:00:00
433,2019-10-23 04:00:00
464,2019-10-23 05:00:00
540,2019-10-23 06:00:00
604,2019-10-23 07:00:00
607,2019-10-23 08:00:00
611,2019-10-23 09:00:00
612,2019-10-23 10:00:00
606,2019-10-23 11:00:00
604,2019-10-23 12:00:00
606,2019-10-23 13:00:00
608,2019-10-23 14:00:00
617,2019-10-23 15:00:00
633,2019-10-23 16:00:00
649,2019-10-23 17:00:00
682,2019-10-23 18:00:00
685,2019-10-23 19:00:00
662,2019-10-23 20:00:00
626,2019-10-23 21:00:00
571,2019-10-23 22:00:00
513,2019-10-23 23:00:00
463,2019-10-24 00:00:00
439,2019-10-24 01:00:00
428,2019-10-24 02:00:00
423,2019-10-24 03:00:00
430,2019-10-24 04:00:00
462,2019-10-24 05:00:00
538,2019-10-24 06:00:00
601,2019-10-24 07:00:00
603,2019-10-24 08:00:00
605,2019-10-24 09:00:00
604,2019-10-24 10:00:00
598,2019-10-24 11:00:00
593,2019-10-24 12:00:00
593,2019-10-24 13:00:00
594,2019-10-24 14:00:00
600,2019-10-24 15:00:00
614,2019-10-24 16:00:00
629,2019-10-24 17:00:00
671,2019-10-24 18:00:00
673,2019-10-24 19:00:00
651,2019-10-24 20:00:00
615,2019-10-24 21:00:00
561,2019-10-24 22:00:00
508,2019-10-24 23:00:00
468,2019-10-25 00:00:00
447,2019-10-25 01:00:00
437,2019-10-25 02:00:00
431,2019-10-25 03:00:00
435,2019-10-25 04:00:00
464,2019-10-25 05:00:00
536,2019-10-25 06:00:00
598,2019-10-25 07:00:00
604,2019-10-25 08:00:00
611,2019-10-25 09:00:00
614,2019-10-25 10:00:00
610,2019-10-25 11:00:00
605,2019-10-25 12:00:00
605,2019-10-25 13:00:00
604,2019-10-25 14:00:00
606,2019-10-25 15:00:00
612,2019-10-25 16:00:00
622,2019-10-25 17:00:00
662,2019-10-25 18:00:00
657,2019-10-25 19:00:00
628,2019-10-25 20:00:00
600,2019-10-25 21:00:00
559,2019-10-25 22:00:00
514,2019-10-25 23:00:00
473,2019-10-26 00:00:00
448,2019-10-26 01:00:00
433,2019-10-26 02:00:00
424,2019-10-26 03:00:00
422,2019-10-26 04:00:00
432,2019-10-26 05:00:00
459,2019-10-26 06:00:00
493,2019-10-26 07:00:00
527,2019-10-26 08:00:00
554,2019-10-26 09:00:00
565,2019-10-26 10:00:00
567,2019-10-26 11:00:00
562,2019-10-26 12:00:00
553,2019-10-26 13:00:00
550,2019-10-26 14:00:00
547,2019-10-26 15:00:00
553,2019-10-26 16:00:00
571,2019-10-26 17:00:00
616,2019-10-26 18:00:00
617,2019-10-26 19:00:00
602,2019-10-26 20:00:00
583,2019-10-26 21:00:00
555,2019-10-26 22:00:00
519,2019-10-26 23:00:00
