Load Forecast,Time Stamp
524,2019-06-03 00:00:00
489,2019-06-03 01:00:00
467,2019-06-03 02:00:00
450,2019-06-03 03:00:00
447,2019-06-03 04:00:00
464,2019-06-03 05:00:00
519,2019-06-03 06:00:00
589,2019-06-03 07:00:00
630,2019-06-03 08:00:00
654,2019-06-03 09:00:00
671,2019-06-03 10:00:00
676,2019-06-03 11:00:00
676,2019-06-03 12:00:00
679,2019-06-03 13:00:00
689,2019-06-03 14:00:00
700,2019-06-03 15:00:00
714,2019-06-03 16:00:00
718,2019-06-03 17:00:00
719,2019-06-03 18:00:00
694,2019-06-03 19:00:00
685,2019-06-03 20:00:00
669,2019-06-03 21:00:00
608,2019-06-03 22:00:00
536,2019-06-03 23:00:00
479,2019-06-04 00:00:00
444,2019-06-04 01:00:00
425,2019-06-04 02:00:00
415,2019-06-04 03:00:00
418,2019-06-04 04:00:00
439,2019-06-04 05:00:00
501,2019-06-04 06:00:00
575,2019-06-04 07:00:00
612,2019-06-04 08:00:00
636,2019-06-04 09:00:00
648,2019-06-04 10:00:00
663,2019-06-04 11:00:00
669,2019-06-04 12:00:00
670,2019-06-04 13:00:00
671,2019-06-04 14:00:00
674,2019-06-04 15:00:00
679,2019-06-04 16:00:00
687,2019-06-04 17:00:00
686,2019-06-04 18:00:00
675,2019-06-04 19:00:00
670,2019-06-04 20:00:00
655,2019-06-04 21:00:00
600,2019-06-04 22:00:00
537,2019-06-04 23:00:00
488,2019-06-05 00:00:00
457,2019-06-05 01:00:00
440,2019-06-05 02:00:00
430,2019-06-05 03:00:00
431,2019-06-05 04:00:00
453,2019-06-05 05:00:00
516,2019-06-05 06:00:00
592,2019-06-05 07:00:00
631,2019-06-05 08:00:00
662,2019-06-05 09:00:00
684,2019-06-05 10:00:00
703,2019-06-05 11:00:00
717,2019-06-05 12:00:00
725,2019-06-05 13:00:00
731,2019-06-05 14:00:00
745,2019-06-05 15:00:00
748,2019-06-05 16:00:00
744,2019-06-05 17:00:00
732,2019-06-05 18:00:00
733,2019-06-05 19:00:00
739,2019-06-05 20:00:00
725,2019-06-05 21:00:00
670,2019-06-05 22:00:00
608,2019-06-05 23:00:00
545,2019-06-06 00:00:00
516,2019-06-06 01:00:00
498,2019-06-06 02:00:00
485,2019-06-06 03:00:00
487,2019-06-06 04:00:00
511,2019-06-06 05:00:00
572,2019-06-06 06:00:00
645,2019-06-06 07:00:00
680,2019-06-06 08:00:00
708,2019-06-06 09:00:00
736,2019-06-06 10:00:00
758,2019-06-06 11:00:00
779,2019-06-06 12:00:00
794,2019-06-06 13:00:00
806,2019-06-06 14:00:00
822,2019-06-06 15:00:00
837,2019-06-06 16:00:00
838,2019-06-06 17:00:00
823,2019-06-06 18:00:00
806,2019-06-06 19:00:00
800,2019-06-06 20:00:00
781,2019-06-06 21:00:00
720,2019-06-06 22:00:00
648,2019-06-06 23:00:00
581,2019-06-07 00:00:00
544,2019-06-07 01:00:00
519,2019-06-07 02:00:00
499,2019-06-07 03:00:00
493,2019-06-07 04:00:00
508,2019-06-07 05:00:00
562,2019-06-07 06:00:00
628,2019-06-07 07:00:00
666,2019-06-07 08:00:00
691,2019-06-07 09:00:00
712,2019-06-07 10:00:00
724,2019-06-07 11:00:00
733,2019-06-07 12:00:00
745,2019-06-07 13:00:00
752,2019-06-07 14:00:00
761,2019-06-07 15:00:00
771,2019-06-07 16:00:00
771,2019-06-07 17:00:00
755,2019-06-07 18:00:00
734,2019-06-07 19:00:00
729,2019-06-07 20:00:00
717,2019-06-07 21:00:00
674,2019-06-07 22:00:00
616,2019-06-07 23:00:00
562,2019-06-08 00:00:00
520,2019-06-08 01:00:00
496,2019-06-08 02:00:00
479,2019-06-08 03:00:00
469,2019-06-08 04:00:00
467,2019-06-08 05:00:00
481,2019-06-08 06:00:00
522,2019-06-08 07:00:00
570,2019-06-08 08:00:00
610,2019-06-08 09:00:00
643,2019-06-08 10:00:00
664,2019-06-08 11:00:00
673,2019-06-08 12:00:00
677,2019-06-08 13:00:00
679,2019-06-08 14:00:00
680,2019-06-08 15:00:00
690,2019-06-08 16:00:00
699,2019-06-08 17:00:00
698,2019-06-08 18:00:00
692,2019-06-08 19:00:00
697,2019-06-08 20:00:00
692,2019-06-08 21:00:00
658,2019-06-08 22:00:00
613,2019-06-08 23:00:00
