Load Forecast,Time Stamp
543,2019-03-27 00:00:00
524,2019-03-27 01:00:00
513,2019-03-27 02:00:00
508,2019-03-27 03:00:00
518,2019-03-27 04:00:00
556,2019-03-27 05:00:00
631,2019-03-27 06:00:00
688,2019-03-27 07:00:00
696,2019-03-27 08:00:00
693,2019-03-27 09:00:00
689,2019-03-27 10:00:00
676,2019-03-27 11:00:00
664,2019-03-27 12:00:00
657,2019-03-27 13:00:00
650,2019-03-27 14:00:00
650,2019-03-27 15:00:00
654,2019-03-27 16:00:00
666,2019-03-27 17:00:00
684,2019-03-27 18:00:00
720,2019-03-27 19:00:00
724,2019-03-27 20:00:00
693,2019-03-27 21:00:00
638,2019-03-27 22:00:00
580,2019-03-27 23:00:00
542,2019-03-28 00:00:00
521,2019-03-28 01:00:00
509,2019-03-28 02:00:00
504,2019-03-28 03:00:00
514,2019-03-28 04:00:00
552,2019-03-28 05:00:00
627,2019-03-28 06:00:00
686,2019-03-28 07:00:00
695,2019-03-28 08:00:00
694,2019-03-28 09:00:00
691,2019-03-28 10:00:00
679,2019-03-28 11:00:00
667,2019-03-28 12:00:00
660,2019-03-28 13:00:00
653,2019-03-28 14:00:00
651,2019-03-28 15:00:00
653,2019-03-28 16:00:00
660,2019-03-28 17:00:00
674,2019-03-28 18:00:00
707,2019-03-28 19:00:00
710,2019-03-28 20:00:00
677,2019-03-28 21:00:00
622,2019-03-28 22:00:00
564,2019-03-28 23:00:00
516,2019-03-29 00:00:00
491,2019-03-29 01:00:00
478,2019-03-29 02:00:00
472,2019-03-29 03:00:00
480,2019-03-29 04:00:00
518,2019-03-29 05:00:00
592,2019-03-29 06:00:00
657,2019-03-29 07:00:00
675,2019-03-29 08:00:00
683,2019-03-29 09:00:00
686,2019-03-29 10:00:00
680,2019-03-29 11:00:00
672,2019-03-29 12:00:00
666,2019-03-29 13:00:00
658,2019-03-29 14:00:00
656,2019-03-29 15:00:00
654,2019-03-29 16:00:00
652,2019-03-29 17:00:00
657,2019-03-29 18:00:00
681,2019-03-29 19:00:00
680,2019-03-29 20:00:00
652,2019-03-29 21:00:00
608,2019-03-29 22:00:00
557,2019-03-29 23:00:00
519,2019-03-30 00:00:00
489,2019-03-30 01:00:00
471,2019-03-30 02:00:00
462,2019-03-30 03:00:00
463,2019-03-30 04:00:00
478,2019-03-30 05:00:00
502,2019-03-30 06:00:00
535,2019-03-30 07:00:00
576,2019-03-30 08:00:00
601,2019-03-30 09:00:00
613,2019-03-30 10:00:00
612,2019-03-30 11:00:00
605,2019-03-30 12:00:00
594,2019-03-30 13:00:00
586,2019-03-30 14:00:00
579,2019-03-30 15:00:00
578,2019-03-30 16:00:00
582,2019-03-30 17:00:00
591,2019-03-30 18:00:00
625,2019-03-30 19:00:00
633,2019-03-30 20:00:00
615,2019-03-30 21:00:00
583,2019-03-30 22:00:00
542,2019-03-30 23:00:00
502,2019-03-31 00:00:00
475,2019-03-31 01:00:00
459,2019-03-31 02:00:00
450,2019-03-31 03:00:00
450,2019-03-31 04:00:00
459,2019-03-31 05:00:00
473,2019-03-31 06:00:00
493,2019-03-31 07:00:00
521,2019-03-31 08:00:00
542,2019-03-31 09:00:00
555,2019-03-31 10:00:00
561,2019-03-31 11:00:00
559,2019-03-31 12:00:00
554,2019-03-31 13:00:00
550,2019-03-31 14:00:00
547,2019-03-31 15:00:00
550,2019-03-31 16:00:00
566,2019-03-31 17:00:00
589,2019-03-31 18:00:00
628,2019-03-31 19:00:00
642,2019-03-31 20:00:00
622,2019-03-31 21:00:00
582,2019-03-31 22:00:00
537,2019-03-31 23:00:00
493,2019-04-01 00:00:00
475,2019-04-01 01:00:00
466,2019-04-01 02:00:00
462,2019-04-01 03:00:00
473,2019-04-01 04:00:00
511,2019-04-01 05:00:00
583,2019-04-01 06:00:00
639,2019-04-01 07:00:00
653,2019-04-01 08:00:00
656,2019-04-01 09:00:00
655,2019-04-01 10:00:00
646,2019-04-01 11:00:00
636,2019-04-01 12:00:00
629,2019-04-01 13:00:00
622,2019-04-01 14:00:00
620,2019-04-01 15:00:00
623,2019-04-01 16:00:00
629,2019-04-01 17:00:00
646,2019-04-01 18:00:00
680,2019-04-01 19:00:00
689,2019-04-01 20:00:00
653,2019-04-01 21:00:00
598,2019-04-01 22:00:00
542,2019-04-01 23:00:00
