Load Forecast,Time Stamp
501,2019-06-10 00:00:00
472,2019-06-10 01:00:00
457,2019-06-10 02:00:00
446,2019-06-10 03:00:00
450,2019-06-10 04:00:00
475,2019-06-10 05:00:00
537,2019-06-10 06:00:00
615,2019-06-10 07:00:00
655,2019-06-10 08:00:00
680,2019-06-10 09:00:00
701,2019-06-10 10:00:00
715,2019-06-10 11:00:00
725,2019-06-10 12:00:00
731,2019-06-10 13:00:00
736,2019-06-10 14:00:00
741,2019-06-10 15:00:00
744,2019-06-10 16:00:00
743,2019-06-10 17:00:00
739,2019-06-10 18:00:00
738,2019-06-10 19:00:00
741,2019-06-10 20:00:00
722,2019-06-10 21:00:00
663,2019-06-10 22:00:00
600,2019-06-10 23:00:00
532,2019-06-11 00:00:00
504,2019-06-11 01:00:00
486,2019-06-11 02:00:00
475,2019-06-11 03:00:00
478,2019-06-11 04:00:00
505,2019-06-11 05:00:00
575,2019-06-11 06:00:00
648,2019-06-11 07:00:00
678,2019-06-11 08:00:00
693,2019-06-11 09:00:00
703,2019-06-11 10:00:00
707,2019-06-11 11:00:00
706,2019-06-11 12:00:00
699,2019-06-11 13:00:00
695,2019-06-11 14:00:00
700,2019-06-11 15:00:00
717,2019-06-11 16:00:00
729,2019-06-11 17:00:00
722,2019-06-11 18:00:00
698,2019-06-11 19:00:00
679,2019-06-11 20:00:00
663,2019-06-11 21:00:00
607,2019-06-11 22:00:00
540,2019-06-11 23:00:00
504,2019-06-12 00:00:00
473,2019-06-12 01:00:00
454,2019-06-12 02:00:00
442,2019-06-12 03:00:00
441,2019-06-12 04:00:00
459,2019-06-12 05:00:00
515,2019-06-12 06:00:00
585,2019-06-12 07:00:00
622,2019-06-12 08:00:00
644,2019-06-12 09:00:00
661,2019-06-12 10:00:00
669,2019-06-12 11:00:00
673,2019-06-12 12:00:00
674,2019-06-12 13:00:00
677,2019-06-12 14:00:00
688,2019-06-12 15:00:00
696,2019-06-12 16:00:00
698,2019-06-12 17:00:00
688,2019-06-12 18:00:00
677,2019-06-12 19:00:00
677,2019-06-12 20:00:00
666,2019-06-12 21:00:00
614,2019-06-12 22:00:00
552,2019-06-12 23:00:00
491,2019-06-13 00:00:00
464,2019-06-13 01:00:00
450,2019-06-13 02:00:00
441,2019-06-13 03:00:00
445,2019-06-13 04:00:00
469,2019-06-13 05:00:00
528,2019-06-13 06:00:00
599,2019-06-13 07:00:00
635,2019-06-13 08:00:00
657,2019-06-13 09:00:00
674,2019-06-13 10:00:00
678,2019-06-13 11:00:00
680,2019-06-13 12:00:00
676,2019-06-13 13:00:00
670,2019-06-13 14:00:00
668,2019-06-13 15:00:00
668,2019-06-13 16:00:00
672,2019-06-13 17:00:00
667,2019-06-13 18:00:00
671,2019-06-13 19:00:00
671,2019-06-13 20:00:00
657,2019-06-13 21:00:00
606,2019-06-13 22:00:00
550,2019-06-13 23:00:00
493,2019-06-14 00:00:00
467,2019-06-14 01:00:00
451,2019-06-14 02:00:00
439,2019-06-14 03:00:00
438,2019-06-14 04:00:00
455,2019-06-14 05:00:00
507,2019-06-14 06:00:00
572,2019-06-14 07:00:00
604,2019-06-14 08:00:00
624,2019-06-14 09:00:00
638,2019-06-14 10:00:00
641,2019-06-14 11:00:00
640,2019-06-14 12:00:00
641,2019-06-14 13:00:00
641,2019-06-14 14:00:00
652,2019-06-14 15:00:00
671,2019-06-14 16:00:00
680,2019-06-14 17:00:00
673,2019-06-14 18:00:00
659,2019-06-14 19:00:00
654,2019-06-14 20:00:00
646,2019-06-14 21:00:00
606,2019-06-14 22:00:00
551,2019-06-14 23:00:00
508,2019-06-15 00:00:00
474,2019-06-15 01:00:00
454,2019-06-15 02:00:00
441,2019-06-15 03:00:00
434,2019-06-15 04:00:00
432,2019-06-15 05:00:00
445,2019-06-15 06:00:00
483,2019-06-15 07:00:00
524,2019-06-15 08:00:00
564,2019-06-15 09:00:00
596,2019-06-15 10:00:00
615,2019-06-15 11:00:00
615,2019-06-15 12:00:00
614,2019-06-15 13:00:00
620,2019-06-15 14:00:00
626,2019-06-15 15:00:00
640,2019-06-15 16:00:00
655,2019-06-15 17:00:00
659,2019-06-15 18:00:00
653,2019-06-15 19:00:00
657,2019-06-15 20:00:00
658,2019-06-15 21:00:00
630,2019-06-15 22:00:00
591,2019-06-15 23:00:00
