Load Forecast,Time Stamp
472,2019-04-15 00:00:00
449,2019-04-15 01:00:00
434,2019-04-15 02:00:00
426,2019-04-15 03:00:00
432,2019-04-15 04:00:00
467,2019-04-15 05:00:00
537,2019-04-15 06:00:00
598,2019-04-15 07:00:00
621,2019-04-15 08:00:00
631,2019-04-15 09:00:00
638,2019-04-15 10:00:00
633,2019-04-15 11:00:00
627,2019-04-15 12:00:00
621,2019-04-15 13:00:00
614,2019-04-15 14:00:00
609,2019-04-15 15:00:00
608,2019-04-15 16:00:00
614,2019-04-15 17:00:00
629,2019-04-15 18:00:00
654,2019-04-15 19:00:00
668,2019-04-15 20:00:00
632,2019-04-15 21:00:00
575,2019-04-15 22:00:00
517,2019-04-15 23:00:00
475,2019-04-16 00:00:00
455,2019-04-16 01:00:00
443,2019-04-16 02:00:00
438,2019-04-16 03:00:00
447,2019-04-16 04:00:00
483,2019-04-16 05:00:00
551,2019-04-16 06:00:00
608,2019-04-16 07:00:00
622,2019-04-16 08:00:00
625,2019-04-16 09:00:00
626,2019-04-16 10:00:00
616,2019-04-16 11:00:00
608,2019-04-16 12:00:00
603,2019-04-16 13:00:00
598,2019-04-16 14:00:00
596,2019-04-16 15:00:00
600,2019-04-16 16:00:00
604,2019-04-16 17:00:00
611,2019-04-16 18:00:00
631,2019-04-16 19:00:00
647,2019-04-16 20:00:00
615,2019-04-16 21:00:00
559,2019-04-16 22:00:00
503,2019-04-16 23:00:00
467,2019-04-17 00:00:00
445,2019-04-17 01:00:00
433,2019-04-17 02:00:00
427,2019-04-17 03:00:00
435,2019-04-17 04:00:00
470,2019-04-17 05:00:00
540,2019-04-17 06:00:00
602,2019-04-17 07:00:00
621,2019-04-17 08:00:00
630,2019-04-17 09:00:00
634,2019-04-17 10:00:00
634,2019-04-17 11:00:00
631,2019-04-17 12:00:00
627,2019-04-17 13:00:00
622,2019-04-17 14:00:00
621,2019-04-17 15:00:00
623,2019-04-17 16:00:00
625,2019-04-17 17:00:00
632,2019-04-17 18:00:00
651,2019-04-17 19:00:00
667,2019-04-17 20:00:00
633,2019-04-17 21:00:00
576,2019-04-17 22:00:00
516,2019-04-17 23:00:00
471,2019-04-18 00:00:00
448,2019-04-18 01:00:00
436,2019-04-18 02:00:00
430,2019-04-18 03:00:00
438,2019-04-18 04:00:00
475,2019-04-18 05:00:00
546,2019-04-18 06:00:00
611,2019-04-18 07:00:00
633,2019-04-18 08:00:00
647,2019-04-18 09:00:00
655,2019-04-18 10:00:00
655,2019-04-18 11:00:00
651,2019-04-18 12:00:00
648,2019-04-18 13:00:00
642,2019-04-18 14:00:00
640,2019-04-18 15:00:00
640,2019-04-18 16:00:00
637,2019-04-18 17:00:00
638,2019-04-18 18:00:00
653,2019-04-18 19:00:00
668,2019-04-18 20:00:00
632,2019-04-18 21:00:00
574,2019-04-18 22:00:00
515,2019-04-18 23:00:00
482,2019-04-19 00:00:00
462,2019-04-19 01:00:00
452,2019-04-19 02:00:00
445,2019-04-19 03:00:00
447,2019-04-19 04:00:00
472,2019-04-19 05:00:00
513,2019-04-19 06:00:00
562,2019-04-19 07:00:00
599,2019-04-19 08:00:00
626,2019-04-19 09:00:00
639,2019-04-19 10:00:00
645,2019-04-19 11:00:00
646,2019-04-19 12:00:00
641,2019-04-19 13:00:00
637,2019-04-19 14:00:00
638,2019-04-19 15:00:00
644,2019-04-19 16:00:00
648,2019-04-19 17:00:00
647,2019-04-19 18:00:00
649,2019-04-19 19:00:00
656,2019-04-19 20:00:00
633,2019-04-19 21:00:00
595,2019-04-19 22:00:00
551,2019-04-19 23:00:00
510,2019-04-20 00:00:00
476,2019-04-20 01:00:00
451,2019-04-20 02:00:00
436,2019-04-20 03:00:00
432,2019-04-20 04:00:00
444,2019-04-20 05:00:00
467,2019-04-20 06:00:00
503,2019-04-20 07:00:00
554,2019-04-20 08:00:00
592,2019-04-20 09:00:00
613,2019-04-20 10:00:00
622,2019-04-20 11:00:00
621,2019-04-20 12:00:00
610,2019-04-20 13:00:00
600,2019-04-20 14:00:00
589,2019-04-20 15:00:00
581,2019-04-20 16:00:00
576,2019-04-20 17:00:00
573,2019-04-20 18:00:00
589,2019-04-20 19:00:00
610,2019-04-20 20:00:00
587,2019-04-20 21:00:00
550,2019-04-20 22:00:00
505,2019-04-20 23:00:00
