Load Forecast,Time Stamp
468,2019-04-27 00:00:00
444,2019-04-27 01:00:00
428,2019-04-27 02:00:00
419,2019-04-27 03:00:00
418,2019-04-27 04:00:00
430,2019-04-27 05:00:00
447,2019-04-27 06:00:00
481,2019-04-27 07:00:00
524,2019-04-27 08:00:00
556,2019-04-27 09:00:00
574,2019-04-27 10:00:00
581,2019-04-27 11:00:00
579,2019-04-27 12:00:00
571,2019-04-27 13:00:00
564,2019-04-27 14:00:00
559,2019-04-27 15:00:00
558,2019-04-27 16:00:00
561,2019-04-27 17:00:00
561,2019-04-27 18:00:00
572,2019-04-27 19:00:00
597,2019-04-27 20:00:00
581,2019-04-27 21:00:00
549,2019-04-27 22:00:00
510,2019-04-27 23:00:00
459,2019-04-28 00:00:00
437,2019-04-28 01:00:00
422,2019-04-28 02:00:00
414,2019-04-28 03:00:00
415,2019-04-28 04:00:00
424,2019-04-28 05:00:00
436,2019-04-28 06:00:00
457,2019-04-28 07:00:00
486,2019-04-28 08:00:00
511,2019-04-28 09:00:00
529,2019-04-28 10:00:00
540,2019-04-28 11:00:00
544,2019-04-28 12:00:00
541,2019-04-28 13:00:00
538,2019-04-28 14:00:00
536,2019-04-28 15:00:00
540,2019-04-28 16:00:00
550,2019-04-28 17:00:00
560,2019-04-28 18:00:00
576,2019-04-28 19:00:00
606,2019-04-28 20:00:00
586,2019-04-28 21:00:00
545,2019-04-28 22:00:00
500,2019-04-28 23:00:00
456,2019-04-29 00:00:00
440,2019-04-29 01:00:00
430,2019-04-29 02:00:00
427,2019-04-29 03:00:00
435,2019-04-29 04:00:00
470,2019-04-29 05:00:00
534,2019-04-29 06:00:00
591,2019-04-29 07:00:00
605,2019-04-29 08:00:00
608,2019-04-29 09:00:00
610,2019-04-29 10:00:00
605,2019-04-29 11:00:00
598,2019-04-29 12:00:00
593,2019-04-29 13:00:00
588,2019-04-29 14:00:00
586,2019-04-29 15:00:00
588,2019-04-29 16:00:00
596,2019-04-29 17:00:00
608,2019-04-29 18:00:00
621,2019-04-29 19:00:00
643,2019-04-29 20:00:00
612,2019-04-29 21:00:00
556,2019-04-29 22:00:00
500,2019-04-29 23:00:00
459,2019-04-30 00:00:00
439,2019-04-30 01:00:00
429,2019-04-30 02:00:00
425,2019-04-30 03:00:00
431,2019-04-30 04:00:00
464,2019-04-30 05:00:00
530,2019-04-30 06:00:00
593,2019-04-30 07:00:00
612,2019-04-30 08:00:00
622,2019-04-30 09:00:00
629,2019-04-30 10:00:00
629,2019-04-30 11:00:00
626,2019-04-30 12:00:00
623,2019-04-30 13:00:00
618,2019-04-30 14:00:00
615,2019-04-30 15:00:00
616,2019-04-30 16:00:00
618,2019-04-30 17:00:00
622,2019-04-30 18:00:00
630,2019-04-30 19:00:00
650,2019-04-30 20:00:00
619,2019-04-30 21:00:00
561,2019-04-30 22:00:00
502,2019-04-30 23:00:00
452,2019-05-01 00:00:00
430,2019-05-01 01:00:00
418,2019-05-01 02:00:00
413,2019-05-01 03:00:00
420,2019-05-01 04:00:00
454,2019-05-01 05:00:00
514,2019-05-01 06:00:00
576,2019-05-01 07:00:00
596,2019-05-01 08:00:00
607,2019-05-01 09:00:00
615,2019-05-01 10:00:00
615,2019-05-01 11:00:00
613,2019-05-01 12:00:00
613,2019-05-01 13:00:00
608,2019-05-01 14:00:00
609,2019-05-01 15:00:00
614,2019-05-01 16:00:00
615,2019-05-01 17:00:00
619,2019-05-01 18:00:00
629,2019-05-01 19:00:00
646,2019-05-01 20:00:00
616,2019-05-01 21:00:00
557,2019-05-01 22:00:00
495,2019-05-01 23:00:00
454,2019-05-02 00:00:00
434,2019-05-02 01:00:00
423,2019-05-02 02:00:00
419,2019-05-02 03:00:00
426,2019-05-02 04:00:00
459,2019-05-02 05:00:00
517,2019-05-02 06:00:00
580,2019-05-02 07:00:00
601,2019-05-02 08:00:00
613,2019-05-02 09:00:00
622,2019-05-02 10:00:00
621,2019-05-02 11:00:00
618,2019-05-02 12:00:00
616,2019-05-02 13:00:00
612,2019-05-02 14:00:00
612,2019-05-02 15:00:00
617,2019-05-02 16:00:00
617,2019-05-02 17:00:00
620,2019-05-02 18:00:00
627,2019-05-02 19:00:00
643,2019-05-02 20:00:00
615,2019-05-02 21:00:00
558,2019-05-02 22:00:00
500,2019-05-02 23:00:00
