Load Forecast,Time Stamp
459,2019-05-06 00:00:00
434,2019-05-06 01:00:00
420,2019-05-06 02:00:00
413,2019-05-06 03:00:00
417,2019-05-06 04:00:00
449,2019-05-06 05:00:00
510,2019-05-06 06:00:00
579,2019-05-06 07:00:00
600,2019-05-06 08:00:00
609,2019-05-06 09:00:00
616,2019-05-06 10:00:00
615,2019-05-06 11:00:00
616,2019-05-06 12:00:00
619,2019-05-06 13:00:00
620,2019-05-06 14:00:00
624,2019-05-06 15:00:00
634,2019-05-06 16:00:00
639,2019-05-06 17:00:00
644,2019-05-06 18:00:00
644,2019-05-06 19:00:00
658,2019-05-06 20:00:00
632,2019-05-06 21:00:00
571,2019-05-06 22:00:00
502,2019-05-06 23:00:00
440,2019-05-07 00:00:00
410,2019-05-07 01:00:00
398,2019-05-07 02:00:00
392,2019-05-07 03:00:00
397,2019-05-07 04:00:00
429,2019-05-07 05:00:00
491,2019-05-07 06:00:00
563,2019-05-07 07:00:00
600,2019-05-07 08:00:00
618,2019-05-07 09:00:00
633,2019-05-07 10:00:00
643,2019-05-07 11:00:00
647,2019-05-07 12:00:00
656,2019-05-07 13:00:00
664,2019-05-07 14:00:00
669,2019-05-07 15:00:00
672,2019-05-07 16:00:00
661,2019-05-07 17:00:00
657,2019-05-07 18:00:00
651,2019-05-07 19:00:00
651,2019-05-07 20:00:00
624,2019-05-07 21:00:00
562,2019-05-07 22:00:00
494,2019-05-07 23:00:00
448,2019-05-08 00:00:00
420,2019-05-08 01:00:00
406,2019-05-08 02:00:00
399,2019-05-08 03:00:00
401,2019-05-08 04:00:00
433,2019-05-08 05:00:00
493,2019-05-08 06:00:00
559,2019-05-08 07:00:00
587,2019-05-08 08:00:00
601,2019-05-08 09:00:00
608,2019-05-08 10:00:00
616,2019-05-08 11:00:00
618,2019-05-08 12:00:00
617,2019-05-08 13:00:00
618,2019-05-08 14:00:00
630,2019-05-08 15:00:00
637,2019-05-08 16:00:00
637,2019-05-08 17:00:00
631,2019-05-08 18:00:00
632,2019-05-08 19:00:00
631,2019-05-08 20:00:00
608,2019-05-08 21:00:00
554,2019-05-08 22:00:00
493,2019-05-08 23:00:00
440,2019-05-09 00:00:00
418,2019-05-09 01:00:00
403,2019-05-09 02:00:00
397,2019-05-09 03:00:00
400,2019-05-09 04:00:00
429,2019-05-09 05:00:00
487,2019-05-09 06:00:00
554,2019-05-09 07:00:00
587,2019-05-09 08:00:00
609,2019-05-09 09:00:00
623,2019-05-09 10:00:00
633,2019-05-09 11:00:00
630,2019-05-09 12:00:00
626,2019-05-09 13:00:00
620,2019-05-09 14:00:00
622,2019-05-09 15:00:00
626,2019-05-09 16:00:00
627,2019-05-09 17:00:00
626,2019-05-09 18:00:00
624,2019-05-09 19:00:00
621,2019-05-09 20:00:00
595,2019-05-09 21:00:00
544,2019-05-09 22:00:00
489,2019-05-09 23:00:00
453,2019-05-10 00:00:00
428,2019-05-10 01:00:00
414,2019-05-10 02:00:00
408,2019-05-10 03:00:00
412,2019-05-10 04:00:00
441,2019-05-10 05:00:00
502,2019-05-10 06:00:00
573,2019-05-10 07:00:00
610,2019-05-10 08:00:00
623,2019-05-10 09:00:00
632,2019-05-10 10:00:00
630,2019-05-10 11:00:00
628,2019-05-10 12:00:00
630,2019-05-10 13:00:00
634,2019-05-10 14:00:00
638,2019-05-10 15:00:00
636,2019-05-10 16:00:00
631,2019-05-10 17:00:00
627,2019-05-10 18:00:00
615,2019-05-10 19:00:00
613,2019-05-10 20:00:00
594,2019-05-10 21:00:00
552,2019-05-10 22:00:00
503,2019-05-10 23:00:00
465,2019-05-11 00:00:00
437,2019-05-11 01:00:00
419,2019-05-11 02:00:00
411,2019-05-11 03:00:00
409,2019-05-11 04:00:00
418,2019-05-11 05:00:00
429,2019-05-11 06:00:00
462,2019-05-11 07:00:00
502,2019-05-11 08:00:00
533,2019-05-11 09:00:00
546,2019-05-11 10:00:00
557,2019-05-11 11:00:00
555,2019-05-11 12:00:00
551,2019-05-11 13:00:00
549,2019-05-11 14:00:00
552,2019-05-11 15:00:00
554,2019-05-11 16:00:00
558,2019-05-11 17:00:00
561,2019-05-11 18:00:00
568,2019-05-11 19:00:00
580,2019-05-11 20:00:00
570,2019-05-11 21:00:00
541,2019-05-11 22:00:00
505,2019-05-11 23:00:00
