Load Forecast,Time Stamp
567,2019-06-19 00:00:00
533,2019-06-19 01:00:00
513,2019-06-19 02:00:00
501,2019-06-19 03:00:00
502,2019-06-19 04:00:00
524,2019-06-19 05:00:00
585,2019-06-19 06:00:00
654,2019-06-19 07:00:00
689,2019-06-19 08:00:00
713,2019-06-19 09:00:00
733,2019-06-19 10:00:00
745,2019-06-19 11:00:00
755,2019-06-19 12:00:00
762,2019-06-19 13:00:00
768,2019-06-19 14:00:00
777,2019-06-19 15:00:00
781,2019-06-19 16:00:00
777,2019-06-19 17:00:00
760,2019-06-19 18:00:00
759,2019-06-19 19:00:00
758,2019-06-19 20:00:00
745,2019-06-19 21:00:00
693,2019-06-19 22:00:00
632,2019-06-19 23:00:00
568,2019-06-20 00:00:00
535,2019-06-20 01:00:00
516,2019-06-20 02:00:00
503,2019-06-20 03:00:00
503,2019-06-20 04:00:00
526,2019-06-20 05:00:00
586,2019-06-20 06:00:00
658,2019-06-20 07:00:00
700,2019-06-20 08:00:00
728,2019-06-20 09:00:00
756,2019-06-20 10:00:00
774,2019-06-20 11:00:00
792,2019-06-20 12:00:00
807,2019-06-20 13:00:00
815,2019-06-20 14:00:00
827,2019-06-20 15:00:00
835,2019-06-20 16:00:00
834,2019-06-20 17:00:00
815,2019-06-20 18:00:00
806,2019-06-20 19:00:00
800,2019-06-20 20:00:00
783,2019-06-20 21:00:00
727,2019-06-20 22:00:00
662,2019-06-20 23:00:00
611,2019-06-21 00:00:00
573,2019-06-21 01:00:00
550,2019-06-21 02:00:00
533,2019-06-21 03:00:00
530,2019-06-21 04:00:00
548,2019-06-21 05:00:00
603,2019-06-21 06:00:00
670,2019-06-21 07:00:00
708,2019-06-21 08:00:00
737,2019-06-21 09:00:00
759,2019-06-21 10:00:00
764,2019-06-21 11:00:00
766,2019-06-21 12:00:00
768,2019-06-21 13:00:00
764,2019-06-21 14:00:00
764,2019-06-21 15:00:00
768,2019-06-21 16:00:00
762,2019-06-21 17:00:00
738,2019-06-21 18:00:00
715,2019-06-21 19:00:00
695,2019-06-21 20:00:00
682,2019-06-21 21:00:00
641,2019-06-21 22:00:00
588,2019-06-21 23:00:00
545,2019-06-22 00:00:00
512,2019-06-22 01:00:00
491,2019-06-22 02:00:00
476,2019-06-22 03:00:00
467,2019-06-22 04:00:00
463,2019-06-22 05:00:00
471,2019-06-22 06:00:00
506,2019-06-22 07:00:00
553,2019-06-22 08:00:00
587,2019-06-22 09:00:00
613,2019-06-22 10:00:00
632,2019-06-22 11:00:00
638,2019-06-22 12:00:00
637,2019-06-22 13:00:00
644,2019-06-22 14:00:00
653,2019-06-22 15:00:00
669,2019-06-22 16:00:00
683,2019-06-22 17:00:00
677,2019-06-22 18:00:00
662,2019-06-22 19:00:00
658,2019-06-22 20:00:00
657,2019-06-22 21:00:00
629,2019-06-22 22:00:00
588,2019-06-22 23:00:00
541,2019-06-23 00:00:00
507,2019-06-23 01:00:00
483,2019-06-23 02:00:00
467,2019-06-23 03:00:00
460,2019-06-23 04:00:00
452,2019-06-23 05:00:00
455,2019-06-23 06:00:00
482,2019-06-23 07:00:00
518,2019-06-23 08:00:00
554,2019-06-23 09:00:00
585,2019-06-23 10:00:00
610,2019-06-23 11:00:00
622,2019-06-23 12:00:00
630,2019-06-23 13:00:00
641,2019-06-23 14:00:00
650,2019-06-23 15:00:00
668,2019-06-23 16:00:00
687,2019-06-23 17:00:00
696,2019-06-23 18:00:00
690,2019-06-23 19:00:00
698,2019-06-23 20:00:00
700,2019-06-23 21:00:00
657,2019-06-23 22:00:00
603,2019-06-23 23:00:00
555,2019-06-24 00:00:00
524,2019-06-24 01:00:00
505,2019-06-24 02:00:00
492,2019-06-24 03:00:00
493,2019-06-24 04:00:00
515,2019-06-24 05:00:00
572,2019-06-24 06:00:00
646,2019-06-24 07:00:00
688,2019-06-24 08:00:00
720,2019-06-24 09:00:00
749,2019-06-24 10:00:00
775,2019-06-24 11:00:00
798,2019-06-24 12:00:00
816,2019-06-24 13:00:00
833,2019-06-24 14:00:00
850,2019-06-24 15:00:00
863,2019-06-24 16:00:00
864,2019-06-24 17:00:00
852,2019-06-24 18:00:00
836,2019-06-24 19:00:00
829,2019-06-24 20:00:00
810,2019-06-24 21:00:00
749,2019-06-24 22:00:00
678,2019-06-24 23:00:00
