Load Forecast,Time Stamp
579,2019-01-17 00:00:00
557,2019-01-17 01:00:00
546,2019-01-17 02:00:00
541,2019-01-17 03:00:00
550,2019-01-17 04:00:00
587,2019-01-17 05:00:00
668,2019-01-17 06:00:00
736,2019-01-17 07:00:00
745,2019-01-17 08:00:00
751,2019-01-17 09:00:00
755,2019-01-17 10:00:00
754,2019-01-17 11:00:00
747,2019-01-17 12:00:00
742,2019-01-17 13:00:00
737,2019-01-17 14:00:00
745,2019-01-17 15:00:00
774,2019-01-17 16:00:00
833,2019-01-17 17:00:00
848,2019-01-17 18:00:00
831,2019-01-17 19:00:00
799,2019-01-17 20:00:00
753,2019-01-17 21:00:00
689,2019-01-17 22:00:00
624,2019-01-17 23:00:00
561,2019-01-18 00:00:00
540,2019-01-18 01:00:00
531,2019-01-18 02:00:00
527,2019-01-18 03:00:00
535,2019-01-18 04:00:00
569,2019-01-18 05:00:00
639,2019-01-18 06:00:00
701,2019-01-18 07:00:00
712,2019-01-18 08:00:00
718,2019-01-18 09:00:00
721,2019-01-18 10:00:00
713,2019-01-18 11:00:00
707,2019-01-18 12:00:00
702,2019-01-18 13:00:00
697,2019-01-18 14:00:00
704,2019-01-18 15:00:00
728,2019-01-18 16:00:00
778,2019-01-18 17:00:00
785,2019-01-18 18:00:00
766,2019-01-18 19:00:00
737,2019-01-18 20:00:00
704,2019-01-18 21:00:00
660,2019-01-18 22:00:00
614,2019-01-18 23:00:00
578,2019-01-19 00:00:00
552,2019-01-19 01:00:00
536,2019-01-19 02:00:00
526,2019-01-19 03:00:00
526,2019-01-19 04:00:00
541,2019-01-19 05:00:00
571,2019-01-19 06:00:00
607,2019-01-19 07:00:00
638,2019-01-19 08:00:00
664,2019-01-19 09:00:00
677,2019-01-19 10:00:00
681,2019-01-19 11:00:00
676,2019-01-19 12:00:00
666,2019-01-19 13:00:00
659,2019-01-19 14:00:00
661,2019-01-19 15:00:00
687,2019-01-19 16:00:00
751,2019-01-19 17:00:00
770,2019-01-19 18:00:00
756,2019-01-19 19:00:00
730,2019-01-19 20:00:00
699,2019-01-19 21:00:00
658,2019-01-19 22:00:00
611,2019-01-19 23:00:00
564,2019-01-20 00:00:00
539,2019-01-20 01:00:00
525,2019-01-20 02:00:00
517,2019-01-20 03:00:00
516,2019-01-20 04:00:00
523,2019-01-20 05:00:00
538,2019-01-20 06:00:00
558,2019-01-20 07:00:00
586,2019-01-20 08:00:00
614,2019-01-20 09:00:00
635,2019-01-20 10:00:00
649,2019-01-20 11:00:00
655,2019-01-20 12:00:00
653,2019-01-20 13:00:00
653,2019-01-20 14:00:00
658,2019-01-20 15:00:00
686,2019-01-20 16:00:00
755,2019-01-20 17:00:00
784,2019-01-20 18:00:00
780,2019-01-20 19:00:00
766,2019-01-20 20:00:00
738,2019-01-20 21:00:00
692,2019-01-20 22:00:00
645,2019-01-20 23:00:00
614,2019-01-21 00:00:00
596,2019-01-21 01:00:00
585,2019-01-21 02:00:00
580,2019-01-21 03:00:00
586,2019-01-21 04:00:00
614,2019-01-21 05:00:00
657,2019-01-21 06:00:00
696,2019-01-21 07:00:00
731,2019-01-21 08:00:00
755,2019-01-21 09:00:00
773,2019-01-21 10:00:00
773,2019-01-21 11:00:00
767,2019-01-21 12:00:00
761,2019-01-21 13:00:00
757,2019-01-21 14:00:00
758,2019-01-21 15:00:00
785,2019-01-21 16:00:00
850,2019-01-21 17:00:00
863,2019-01-21 18:00:00
848,2019-01-21 19:00:00
822,2019-01-21 20:00:00
781,2019-01-21 21:00:00
720,2019-01-21 22:00:00
664,2019-01-21 23:00:00
637,2019-01-22 00:00:00
620,2019-01-22 01:00:00
611,2019-01-22 02:00:00
607,2019-01-22 03:00:00
617,2019-01-22 04:00:00
653,2019-01-22 05:00:00
727,2019-01-22 06:00:00
786,2019-01-22 07:00:00
794,2019-01-22 08:00:00
796,2019-01-22 09:00:00
797,2019-01-22 10:00:00
791,2019-01-22 11:00:00
783,2019-01-22 12:00:00
777,2019-01-22 13:00:00
771,2019-01-22 14:00:00
777,2019-01-22 15:00:00
800,2019-01-22 16:00:00
857,2019-01-22 17:00:00
875,2019-01-22 18:00:00
861,2019-01-22 19:00:00
832,2019-01-22 20:00:00
790,2019-01-22 21:00:00
728,2019-01-22 22:00:00
668,2019-01-22 23:00:00
