Load Forecast,Time Stamp
598,2019-01-30 00:00:00
575,2019-01-30 01:00:00
563,2019-01-30 02:00:00
557,2019-01-30 03:00:00
569,2019-01-30 04:00:00
610,2019-01-30 05:00:00
695,2019-01-30 06:00:00
760,2019-01-30 07:00:00
775,2019-01-30 08:00:00
777,2019-01-30 09:00:00
779,2019-01-30 10:00:00
778,2019-01-30 11:00:00
773,2019-01-30 12:00:00
768,2019-01-30 13:00:00
764,2019-01-30 14:00:00
773,2019-01-30 15:00:00
802,2019-01-30 16:00:00
874,2019-01-30 17:00:00
914,2019-01-30 18:00:00
907,2019-01-30 19:00:00
878,2019-01-30 20:00:00
836,2019-01-30 21:00:00
767,2019-01-30 22:00:00
700,2019-01-30 23:00:00
685,2019-01-31 00:00:00
668,2019-01-31 01:00:00
659,2019-01-31 02:00:00
656,2019-01-31 03:00:00
667,2019-01-31 04:00:00
707,2019-01-31 05:00:00
783,2019-01-31 06:00:00
839,2019-01-31 07:00:00
849,2019-01-31 08:00:00
851,2019-01-31 09:00:00
851,2019-01-31 10:00:00
840,2019-01-31 11:00:00
829,2019-01-31 12:00:00
820,2019-01-31 13:00:00
815,2019-01-31 14:00:00
822,2019-01-31 15:00:00
845,2019-01-31 16:00:00
904,2019-01-31 17:00:00
934,2019-01-31 18:00:00
923,2019-01-31 19:00:00
895,2019-01-31 20:00:00
854,2019-01-31 21:00:00
792,2019-01-31 22:00:00
730,2019-01-31 23:00:00
685,2019-02-01 00:00:00
666,2019-02-01 01:00:00
658,2019-02-01 02:00:00
654,2019-02-01 03:00:00
662,2019-02-01 04:00:00
698,2019-02-01 05:00:00
772,2019-02-01 06:00:00
827,2019-02-01 07:00:00
837,2019-02-01 08:00:00
840,2019-02-01 09:00:00
839,2019-02-01 10:00:00
830,2019-02-01 11:00:00
819,2019-02-01 12:00:00
810,2019-02-01 13:00:00
801,2019-02-01 14:00:00
805,2019-02-01 15:00:00
822,2019-02-01 16:00:00
871,2019-02-01 17:00:00
897,2019-02-01 18:00:00
880,2019-02-01 19:00:00
854,2019-02-01 20:00:00
821,2019-02-01 21:00:00
774,2019-02-01 22:00:00
724,2019-02-01 23:00:00
676,2019-02-02 00:00:00
651,2019-02-02 01:00:00
637,2019-02-02 02:00:00
630,2019-02-02 03:00:00
630,2019-02-02 04:00:00
646,2019-02-02 05:00:00
677,2019-02-02 06:00:00
703,2019-02-02 07:00:00
729,2019-02-02 08:00:00
748,2019-02-02 09:00:00
754,2019-02-02 10:00:00
748,2019-02-02 11:00:00
738,2019-02-02 12:00:00
724,2019-02-02 13:00:00
714,2019-02-02 14:00:00
713,2019-02-02 15:00:00
731,2019-02-02 16:00:00
791,2019-02-02 17:00:00
825,2019-02-02 18:00:00
816,2019-02-02 19:00:00
799,2019-02-02 20:00:00
776,2019-02-02 21:00:00
738,2019-02-02 22:00:00
691,2019-02-02 23:00:00
632,2019-02-03 00:00:00
604,2019-02-03 01:00:00
588,2019-02-03 02:00:00
581,2019-02-03 03:00:00
581,2019-02-03 04:00:00
595,2019-02-03 05:00:00
620,2019-02-03 06:00:00
634,2019-02-03 07:00:00
649,2019-02-03 08:00:00
664,2019-02-03 09:00:00
670,2019-02-03 10:00:00
669,2019-02-03 11:00:00
664,2019-02-03 12:00:00
655,2019-02-03 13:00:00
649,2019-02-03 14:00:00
650,2019-02-03 15:00:00
672,2019-02-03 16:00:00
735,2019-02-03 17:00:00
778,2019-02-03 18:00:00
774,2019-02-03 19:00:00
761,2019-02-03 20:00:00
730,2019-02-03 21:00:00
678,2019-02-03 22:00:00
621,2019-02-03 23:00:00
549,2019-02-04 00:00:00
528,2019-02-04 01:00:00
520,2019-02-04 02:00:00
518,2019-02-04 03:00:00
527,2019-02-04 04:00:00
566,2019-02-04 05:00:00
640,2019-02-04 06:00:00
695,2019-02-04 07:00:00
705,2019-02-04 08:00:00
708,2019-02-04 09:00:00
709,2019-02-04 10:00:00
704,2019-02-04 11:00:00
698,2019-02-04 12:00:00
693,2019-02-04 13:00:00
688,2019-02-04 14:00:00
692,2019-02-04 15:00:00
709,2019-02-04 16:00:00
756,2019-02-04 17:00:00
789,2019-02-04 18:00:00
781,2019-02-04 19:00:00
755,2019-02-04 20:00:00
716,2019-02-04 21:00:00
659,2019-02-04 22:00:00
603,2019-02-04 23:00:00
