Load Forecast,Time Stamp
559,2019-01-18 00:00:00
538,2019-01-18 01:00:00
530,2019-01-18 02:00:00
526,2019-01-18 03:00:00
534,2019-01-18 04:00:00
568,2019-01-18 05:00:00
639,2019-01-18 06:00:00
701,2019-01-18 07:00:00
711,2019-01-18 08:00:00
717,2019-01-18 09:00:00
720,2019-01-18 10:00:00
714,2019-01-18 11:00:00
707,2019-01-18 12:00:00
702,2019-01-18 13:00:00
697,2019-01-18 14:00:00
704,2019-01-18 15:00:00
727,2019-01-18 16:00:00
776,2019-01-18 17:00:00
783,2019-01-18 18:00:00
763,2019-01-18 19:00:00
734,2019-01-18 20:00:00
700,2019-01-18 21:00:00
656,2019-01-18 22:00:00
609,2019-01-18 23:00:00
577,2019-01-19 00:00:00
551,2019-01-19 01:00:00
535,2019-01-19 02:00:00
525,2019-01-19 03:00:00
525,2019-01-19 04:00:00
539,2019-01-19 05:00:00
569,2019-01-19 06:00:00
606,2019-01-19 07:00:00
638,2019-01-19 08:00:00
664,2019-01-19 09:00:00
679,2019-01-19 10:00:00
687,2019-01-19 11:00:00
684,2019-01-19 12:00:00
674,2019-01-19 13:00:00
668,2019-01-19 14:00:00
669,2019-01-19 15:00:00
694,2019-01-19 16:00:00
756,2019-01-19 17:00:00
773,2019-01-19 18:00:00
758,2019-01-19 19:00:00
732,2019-01-19 20:00:00
701,2019-01-19 21:00:00
660,2019-01-19 22:00:00
613,2019-01-19 23:00:00
567,2019-01-20 00:00:00
542,2019-01-20 01:00:00
528,2019-01-20 02:00:00
519,2019-01-20 03:00:00
519,2019-01-20 04:00:00
526,2019-01-20 05:00:00
540,2019-01-20 06:00:00
560,2019-01-20 07:00:00
589,2019-01-20 08:00:00
618,2019-01-20 09:00:00
639,2019-01-20 10:00:00
654,2019-01-20 11:00:00
660,2019-01-20 12:00:00
658,2019-01-20 13:00:00
657,2019-01-20 14:00:00
662,2019-01-20 15:00:00
690,2019-01-20 16:00:00
759,2019-01-20 17:00:00
788,2019-01-20 18:00:00
783,2019-01-20 19:00:00
769,2019-01-20 20:00:00
741,2019-01-20 21:00:00
695,2019-01-20 22:00:00
648,2019-01-20 23:00:00
626,2019-01-21 00:00:00
609,2019-01-21 01:00:00
598,2019-01-21 02:00:00
593,2019-01-21 03:00:00
599,2019-01-21 04:00:00
627,2019-01-21 05:00:00
671,2019-01-21 06:00:00
710,2019-01-21 07:00:00
746,2019-01-21 08:00:00
771,2019-01-21 09:00:00
789,2019-01-21 10:00:00
790,2019-01-21 11:00:00
785,2019-01-21 12:00:00
778,2019-01-21 13:00:00
775,2019-01-21 14:00:00
775,2019-01-21 15:00:00
803,2019-01-21 16:00:00
869,2019-01-21 17:00:00
884,2019-01-21 18:00:00
869,2019-01-21 19:00:00
844,2019-01-21 20:00:00
803,2019-01-21 21:00:00
742,2019-01-21 22:00:00
685,2019-01-21 23:00:00
655,2019-01-22 00:00:00
637,2019-01-22 01:00:00
628,2019-01-22 02:00:00
624,2019-01-22 03:00:00
634,2019-01-22 04:00:00
671,2019-01-22 05:00:00
745,2019-01-22 06:00:00
803,2019-01-22 07:00:00
811,2019-01-22 08:00:00
811,2019-01-22 09:00:00
812,2019-01-22 10:00:00
806,2019-01-22 11:00:00
798,2019-01-22 12:00:00
791,2019-01-22 13:00:00
785,2019-01-22 14:00:00
789,2019-01-22 15:00:00
812,2019-01-22 16:00:00
868,2019-01-22 17:00:00
886,2019-01-22 18:00:00
873,2019-01-22 19:00:00
844,2019-01-22 20:00:00
802,2019-01-22 21:00:00
739,2019-01-22 22:00:00
673,2019-01-22 23:00:00
601,2019-01-23 00:00:00
575,2019-01-23 01:00:00
564,2019-01-23 02:00:00
559,2019-01-23 03:00:00
567,2019-01-23 04:00:00
602,2019-01-23 05:00:00
677,2019-01-23 06:00:00
739,2019-01-23 07:00:00
751,2019-01-23 08:00:00
759,2019-01-23 09:00:00
763,2019-01-23 10:00:00
760,2019-01-23 11:00:00
757,2019-01-23 12:00:00
754,2019-01-23 13:00:00
749,2019-01-23 14:00:00
756,2019-01-23 15:00:00
778,2019-01-23 16:00:00
826,2019-01-23 17:00:00
835,2019-01-23 18:00:00
817,2019-01-23 19:00:00
785,2019-01-23 20:00:00
744,2019-01-23 21:00:00
682,2019-01-23 22:00:00
621,2019-01-23 23:00:00
