Load Forecast,Time Stamp
463,2019-10-09 00:00:00
441,2019-10-09 01:00:00
428,2019-10-09 02:00:00
422,2019-10-09 03:00:00
426,2019-10-09 04:00:00
457,2019-10-09 05:00:00
525,2019-10-09 06:00:00
582,2019-10-09 07:00:00
598,2019-10-09 08:00:00
612,2019-10-09 09:00:00
622,2019-10-09 10:00:00
623,2019-10-09 11:00:00
622,2019-10-09 12:00:00
623,2019-10-09 13:00:00
621,2019-10-09 14:00:00
625,2019-10-09 15:00:00
631,2019-10-09 16:00:00
641,2019-10-09 17:00:00
666,2019-10-09 18:00:00
684,2019-10-09 19:00:00
663,2019-10-09 20:00:00
620,2019-10-09 21:00:00
567,2019-10-09 22:00:00
512,2019-10-09 23:00:00
456,2019-10-10 00:00:00
430,2019-10-10 01:00:00
416,2019-10-10 02:00:00
410,2019-10-10 03:00:00
415,2019-10-10 04:00:00
449,2019-10-10 05:00:00
523,2019-10-10 06:00:00
585,2019-10-10 07:00:00
602,2019-10-10 08:00:00
613,2019-10-10 09:00:00
621,2019-10-10 10:00:00
621,2019-10-10 11:00:00
618,2019-10-10 12:00:00
617,2019-10-10 13:00:00
615,2019-10-10 14:00:00
616,2019-10-10 15:00:00
622,2019-10-10 16:00:00
633,2019-10-10 17:00:00
664,2019-10-10 18:00:00
681,2019-10-10 19:00:00
655,2019-10-10 20:00:00
611,2019-10-10 21:00:00
556,2019-10-10 22:00:00
503,2019-10-10 23:00:00
460,2019-10-11 00:00:00
435,2019-10-11 01:00:00
423,2019-10-11 02:00:00
416,2019-10-11 03:00:00
418,2019-10-11 04:00:00
450,2019-10-11 05:00:00
524,2019-10-11 06:00:00
585,2019-10-11 07:00:00
605,2019-10-11 08:00:00
620,2019-10-11 09:00:00
628,2019-10-11 10:00:00
628,2019-10-11 11:00:00
623,2019-10-11 12:00:00
620,2019-10-11 13:00:00
617,2019-10-11 14:00:00
617,2019-10-11 15:00:00
621,2019-10-11 16:00:00
628,2019-10-11 17:00:00
655,2019-10-11 18:00:00
661,2019-10-11 19:00:00
629,2019-10-11 20:00:00
596,2019-10-11 21:00:00
554,2019-10-11 22:00:00
508,2019-10-11 23:00:00
487,2019-10-12 00:00:00
460,2019-10-12 01:00:00
443,2019-10-12 02:00:00
433,2019-10-12 03:00:00
430,2019-10-12 04:00:00
444,2019-10-12 05:00:00
470,2019-10-12 06:00:00
500,2019-10-12 07:00:00
543,2019-10-12 08:00:00
572,2019-10-12 09:00:00
587,2019-10-12 10:00:00
591,2019-10-12 11:00:00
587,2019-10-12 12:00:00
579,2019-10-12 13:00:00
576,2019-10-12 14:00:00
574,2019-10-12 15:00:00
579,2019-10-12 16:00:00
595,2019-10-12 17:00:00
625,2019-10-12 18:00:00
638,2019-10-12 19:00:00
617,2019-10-12 20:00:00
593,2019-10-12 21:00:00
563,2019-10-12 22:00:00
525,2019-10-12 23:00:00
490,2019-10-13 00:00:00
460,2019-10-13 01:00:00
440,2019-10-13 02:00:00
430,2019-10-13 03:00:00
428,2019-10-13 04:00:00
436,2019-10-13 05:00:00
452,2019-10-13 06:00:00
469,2019-10-13 07:00:00
495,2019-10-13 08:00:00
516,2019-10-13 09:00:00
532,2019-10-13 10:00:00
538,2019-10-13 11:00:00
541,2019-10-13 12:00:00
542,2019-10-13 13:00:00
544,2019-10-13 14:00:00
548,2019-10-13 15:00:00
563,2019-10-13 16:00:00
587,2019-10-13 17:00:00
622,2019-10-13 18:00:00
642,2019-10-13 19:00:00
628,2019-10-13 20:00:00
595,2019-10-13 21:00:00
552,2019-10-13 22:00:00
508,2019-10-13 23:00:00
452,2019-10-14 00:00:00
432,2019-10-14 01:00:00
421,2019-10-14 02:00:00
416,2019-10-14 03:00:00
423,2019-10-14 04:00:00
456,2019-10-14 05:00:00
523,2019-10-14 06:00:00
577,2019-10-14 07:00:00
589,2019-10-14 08:00:00
593,2019-10-14 09:00:00
595,2019-10-14 10:00:00
590,2019-10-14 11:00:00
587,2019-10-14 12:00:00
587,2019-10-14 13:00:00
588,2019-10-14 14:00:00
595,2019-10-14 15:00:00
608,2019-10-14 16:00:00
625,2019-10-14 17:00:00
664,2019-10-14 18:00:00
675,2019-10-14 19:00:00
650,2019-10-14 20:00:00
612,2019-10-14 21:00:00
558,2019-10-14 22:00:00
507,2019-10-14 23:00:00
