Load Forecast,Time Stamp
787,2019-07-23 00:00:00
729,2019-07-23 01:00:00
691,2019-07-23 02:00:00
666,2019-07-23 03:00:00
656,2019-07-23 04:00:00
675,2019-07-23 05:00:00
723,2019-07-23 06:00:00
781,2019-07-23 07:00:00
803,2019-07-23 08:00:00
827,2019-07-23 09:00:00
849,2019-07-23 10:00:00
865,2019-07-23 11:00:00
876,2019-07-23 12:00:00
889,2019-07-23 13:00:00
899,2019-07-23 14:00:00
903,2019-07-23 15:00:00
913,2019-07-23 16:00:00
913,2019-07-23 17:00:00
894,2019-07-23 18:00:00
883,2019-07-23 19:00:00
871,2019-07-23 20:00:00
856,2019-07-23 21:00:00
798,2019-07-23 22:00:00
732,2019-07-23 23:00:00
673,2019-07-24 00:00:00
629,2019-07-24 01:00:00
602,2019-07-24 02:00:00
585,2019-07-24 03:00:00
580,2019-07-24 04:00:00
601,2019-07-24 05:00:00
650,2019-07-24 06:00:00
713,2019-07-24 07:00:00
757,2019-07-24 08:00:00
782,2019-07-24 09:00:00
806,2019-07-24 10:00:00
826,2019-07-24 11:00:00
838,2019-07-24 12:00:00
853,2019-07-24 13:00:00
869,2019-07-24 14:00:00
890,2019-07-24 15:00:00
910,2019-07-24 16:00:00
914,2019-07-24 17:00:00
897,2019-07-24 18:00:00
881,2019-07-24 19:00:00
880,2019-07-24 20:00:00
863,2019-07-24 21:00:00
802,2019-07-24 22:00:00
731,2019-07-24 23:00:00
666,2019-07-25 00:00:00
622,2019-07-25 01:00:00
593,2019-07-25 02:00:00
571,2019-07-25 03:00:00
564,2019-07-25 04:00:00
583,2019-07-25 05:00:00
628,2019-07-25 06:00:00
698,2019-07-25 07:00:00
748,2019-07-25 08:00:00
781,2019-07-25 09:00:00
809,2019-07-25 10:00:00
832,2019-07-25 11:00:00
847,2019-07-25 12:00:00
869,2019-07-25 13:00:00
897,2019-07-25 14:00:00
930,2019-07-25 15:00:00
957,2019-07-25 16:00:00
961,2019-07-25 17:00:00
942,2019-07-25 18:00:00
918,2019-07-25 19:00:00
911,2019-07-25 20:00:00
893,2019-07-25 21:00:00
831,2019-07-25 22:00:00
759,2019-07-25 23:00:00
691,2019-07-26 00:00:00
642,2019-07-26 01:00:00
608,2019-07-26 02:00:00
583,2019-07-26 03:00:00
575,2019-07-26 04:00:00
595,2019-07-26 05:00:00
645,2019-07-26 06:00:00
727,2019-07-26 07:00:00
798,2019-07-26 08:00:00
846,2019-07-26 09:00:00
887,2019-07-26 10:00:00
923,2019-07-26 11:00:00
951,2019-07-26 12:00:00
978,2019-07-26 13:00:00
1002,2019-07-26 14:00:00
1028,2019-07-26 15:00:00
1050,2019-07-26 16:00:00
1052,2019-07-26 17:00:00
1016,2019-07-26 18:00:00
984,2019-07-26 19:00:00
964,2019-07-26 20:00:00
939,2019-07-26 21:00:00
877,2019-07-26 22:00:00
802,2019-07-26 23:00:00
737,2019-07-27 00:00:00
683,2019-07-27 01:00:00
640,2019-07-27 02:00:00
609,2019-07-27 03:00:00
590,2019-07-27 04:00:00
588,2019-07-27 05:00:00
592,2019-07-27 06:00:00
637,2019-07-27 07:00:00
708,2019-07-27 08:00:00
772,2019-07-27 09:00:00
827,2019-07-27 10:00:00
872,2019-07-27 11:00:00
908,2019-07-27 12:00:00
933,2019-07-27 13:00:00
958,2019-07-27 14:00:00
979,2019-07-27 15:00:00
995,2019-07-27 16:00:00
994,2019-07-27 17:00:00
972,2019-07-27 18:00:00
952,2019-07-27 19:00:00
941,2019-07-27 20:00:00
926,2019-07-27 21:00:00
876,2019-07-27 22:00:00
809,2019-07-27 23:00:00
739,2019-07-28 00:00:00
686,2019-07-28 01:00:00
648,2019-07-28 02:00:00
619,2019-07-28 03:00:00
600,2019-07-28 04:00:00
595,2019-07-28 05:00:00
594,2019-07-28 06:00:00
627,2019-07-28 07:00:00
682,2019-07-28 08:00:00
746,2019-07-28 09:00:00
807,2019-07-28 10:00:00
862,2019-07-28 11:00:00
910,2019-07-28 12:00:00
946,2019-07-28 13:00:00
975,2019-07-28 14:00:00
1001,2019-07-28 15:00:00
1023,2019-07-28 16:00:00
1029,2019-07-28 17:00:00
1017,2019-07-28 18:00:00
996,2019-07-28 19:00:00
993,2019-07-28 20:00:00
979,2019-07-28 21:00:00
914,2019-07-28 22:00:00
836,2019-07-28 23:00:00
