Load Forecast,Time Stamp
759,2019-07-03 00:00:00
703,2019-07-03 01:00:00
665,2019-07-03 02:00:00
641,2019-07-03 03:00:00
632,2019-07-03 04:00:00
646,2019-07-03 05:00:00
700,2019-07-03 06:00:00
779,2019-07-03 07:00:00
841,2019-07-03 08:00:00
891,2019-07-03 09:00:00
943,2019-07-03 10:00:00
988,2019-07-03 11:00:00
1023,2019-07-03 12:00:00
1055,2019-07-03 13:00:00
1076,2019-07-03 14:00:00
1102,2019-07-03 15:00:00
1124,2019-07-03 16:00:00
1130,2019-07-03 17:00:00
1102,2019-07-03 18:00:00
1077,2019-07-03 19:00:00
1058,2019-07-03 20:00:00
1031,2019-07-03 21:00:00
960,2019-07-03 22:00:00
875,2019-07-03 23:00:00
788,2019-07-04 00:00:00
728,2019-07-04 01:00:00
686,2019-07-04 02:00:00
655,2019-07-04 03:00:00
639,2019-07-04 04:00:00
633,2019-07-04 05:00:00
642,2019-07-04 06:00:00
679,2019-07-04 07:00:00
731,2019-07-04 08:00:00
788,2019-07-04 09:00:00
850,2019-07-04 10:00:00
916,2019-07-04 11:00:00
958,2019-07-04 12:00:00
989,2019-07-04 13:00:00
1007,2019-07-04 14:00:00
1010,2019-07-04 15:00:00
1015,2019-07-04 16:00:00
1023,2019-07-04 17:00:00
997,2019-07-04 18:00:00
976,2019-07-04 19:00:00
953,2019-07-04 20:00:00
928,2019-07-04 21:00:00
876,2019-07-04 22:00:00
810,2019-07-04 23:00:00
747,2019-07-05 00:00:00
698,2019-07-05 01:00:00
663,2019-07-05 02:00:00
638,2019-07-05 03:00:00
630,2019-07-05 04:00:00
643,2019-07-05 05:00:00
692,2019-07-05 06:00:00
766,2019-07-05 07:00:00
816,2019-07-05 08:00:00
864,2019-07-05 09:00:00
910,2019-07-05 10:00:00
953,2019-07-05 11:00:00
991,2019-07-05 12:00:00
1025,2019-07-05 13:00:00
1052,2019-07-05 14:00:00
1073,2019-07-05 15:00:00
1086,2019-07-05 16:00:00
1095,2019-07-05 17:00:00
1055,2019-07-05 18:00:00
1023,2019-07-05 19:00:00
980,2019-07-05 20:00:00
949,2019-07-05 21:00:00
896,2019-07-05 22:00:00
834,2019-07-05 23:00:00
775,2019-07-06 00:00:00
726,2019-07-06 01:00:00
690,2019-07-06 02:00:00
665,2019-07-06 03:00:00
652,2019-07-06 04:00:00
649,2019-07-06 05:00:00
658,2019-07-06 06:00:00
707,2019-07-06 07:00:00
775,2019-07-06 08:00:00
847,2019-07-06 09:00:00
912,2019-07-06 10:00:00
963,2019-07-06 11:00:00
1004,2019-07-06 12:00:00
1029,2019-07-06 13:00:00
1047,2019-07-06 14:00:00
1056,2019-07-06 15:00:00
1061,2019-07-06 16:00:00
1069,2019-07-06 17:00:00
1050,2019-07-06 18:00:00
1034,2019-07-06 19:00:00
1010,2019-07-06 20:00:00
991,2019-07-06 21:00:00
942,2019-07-06 22:00:00
877,2019-07-06 23:00:00
802,2019-07-07 00:00:00
750,2019-07-07 01:00:00
711,2019-07-07 02:00:00
682,2019-07-07 03:00:00
664,2019-07-07 04:00:00
653,2019-07-07 05:00:00
652,2019-07-07 06:00:00
683,2019-07-07 07:00:00
732,2019-07-07 08:00:00
778,2019-07-07 09:00:00
823,2019-07-07 10:00:00
863,2019-07-07 11:00:00
895,2019-07-07 12:00:00
915,2019-07-07 13:00:00
929,2019-07-07 14:00:00
936,2019-07-07 15:00:00
948,2019-07-07 16:00:00
965,2019-07-07 17:00:00
952,2019-07-07 18:00:00
937,2019-07-07 19:00:00
927,2019-07-07 20:00:00
910,2019-07-07 21:00:00
850,2019-07-07 22:00:00
778,2019-07-07 23:00:00
703,2019-07-08 00:00:00
651,2019-07-08 01:00:00
617,2019-07-08 02:00:00
595,2019-07-08 03:00:00
589,2019-07-08 04:00:00
605,2019-07-08 05:00:00
652,2019-07-08 06:00:00
723,2019-07-08 07:00:00
778,2019-07-08 08:00:00
809,2019-07-08 09:00:00
843,2019-07-08 10:00:00
864,2019-07-08 11:00:00
888,2019-07-08 12:00:00
915,2019-07-08 13:00:00
944,2019-07-08 14:00:00
969,2019-07-08 15:00:00
991,2019-07-08 16:00:00
1001,2019-07-08 17:00:00
970,2019-07-08 18:00:00
940,2019-07-08 19:00:00
913,2019-07-08 20:00:00
885,2019-07-08 21:00:00
818,2019-07-08 22:00:00
749,2019-07-08 23:00:00
