Load Forecast,Time Stamp
502,2019-04-13 00:00:00
470,2019-04-13 01:00:00
451,2019-04-13 02:00:00
441,2019-04-13 03:00:00
438,2019-04-13 04:00:00
450,2019-04-13 05:00:00
470,2019-04-13 06:00:00
505,2019-04-13 07:00:00
557,2019-04-13 08:00:00
596,2019-04-13 09:00:00
617,2019-04-13 10:00:00
623,2019-04-13 11:00:00
622,2019-04-13 12:00:00
614,2019-04-13 13:00:00
608,2019-04-13 14:00:00
603,2019-04-13 15:00:00
602,2019-04-13 16:00:00
602,2019-04-13 17:00:00
602,2019-04-13 18:00:00
622,2019-04-13 19:00:00
640,2019-04-13 20:00:00
618,2019-04-13 21:00:00
582,2019-04-13 22:00:00
537,2019-04-13 23:00:00
494,2019-04-14 00:00:00
466,2019-04-14 01:00:00
448,2019-04-14 02:00:00
437,2019-04-14 03:00:00
436,2019-04-14 04:00:00
443,2019-04-14 05:00:00
455,2019-04-14 06:00:00
477,2019-04-14 07:00:00
511,2019-04-14 08:00:00
539,2019-04-14 09:00:00
556,2019-04-14 10:00:00
567,2019-04-14 11:00:00
568,2019-04-14 12:00:00
563,2019-04-14 13:00:00
558,2019-04-14 14:00:00
554,2019-04-14 15:00:00
556,2019-04-14 16:00:00
564,2019-04-14 17:00:00
577,2019-04-14 18:00:00
603,2019-04-14 19:00:00
625,2019-04-14 20:00:00
598,2019-04-14 21:00:00
554,2019-04-14 22:00:00
507,2019-04-14 23:00:00
481,2019-04-15 00:00:00
456,2019-04-15 01:00:00
441,2019-04-15 02:00:00
432,2019-04-15 03:00:00
438,2019-04-15 04:00:00
475,2019-04-15 05:00:00
547,2019-04-15 06:00:00
612,2019-04-15 07:00:00
639,2019-04-15 08:00:00
654,2019-04-15 09:00:00
665,2019-04-15 10:00:00
663,2019-04-15 11:00:00
659,2019-04-15 12:00:00
655,2019-04-15 13:00:00
649,2019-04-15 14:00:00
644,2019-04-15 15:00:00
641,2019-04-15 16:00:00
642,2019-04-15 17:00:00
648,2019-04-15 18:00:00
671,2019-04-15 19:00:00
682,2019-04-15 20:00:00
642,2019-04-15 21:00:00
580,2019-04-15 22:00:00
515,2019-04-15 23:00:00
471,2019-04-16 00:00:00
451,2019-04-16 01:00:00
438,2019-04-16 02:00:00
433,2019-04-16 03:00:00
441,2019-04-16 04:00:00
477,2019-04-16 05:00:00
547,2019-04-16 06:00:00
607,2019-04-16 07:00:00
623,2019-04-16 08:00:00
629,2019-04-16 09:00:00
632,2019-04-16 10:00:00
624,2019-04-16 11:00:00
617,2019-04-16 12:00:00
613,2019-04-16 13:00:00
608,2019-04-16 14:00:00
608,2019-04-16 15:00:00
612,2019-04-16 16:00:00
615,2019-04-16 17:00:00
620,2019-04-16 18:00:00
639,2019-04-16 19:00:00
656,2019-04-16 20:00:00
624,2019-04-16 21:00:00
567,2019-04-16 22:00:00
509,2019-04-16 23:00:00
477,2019-04-17 00:00:00
455,2019-04-17 01:00:00
442,2019-04-17 02:00:00
437,2019-04-17 03:00:00
446,2019-04-17 04:00:00
484,2019-04-17 05:00:00
557,2019-04-17 06:00:00
619,2019-04-17 07:00:00
635,2019-04-17 08:00:00
638,2019-04-17 09:00:00
637,2019-04-17 10:00:00
631,2019-04-17 11:00:00
624,2019-04-17 12:00:00
618,2019-04-17 13:00:00
612,2019-04-17 14:00:00
610,2019-04-17 15:00:00
613,2019-04-17 16:00:00
616,2019-04-17 17:00:00
624,2019-04-17 18:00:00
645,2019-04-17 19:00:00
664,2019-04-17 20:00:00
629,2019-04-17 21:00:00
570,2019-04-17 22:00:00
509,2019-04-17 23:00:00
477,2019-04-18 00:00:00
456,2019-04-18 01:00:00
443,2019-04-18 02:00:00
438,2019-04-18 03:00:00
446,2019-04-18 04:00:00
483,2019-04-18 05:00:00
553,2019-04-18 06:00:00
616,2019-04-18 07:00:00
635,2019-04-18 08:00:00
644,2019-04-18 09:00:00
648,2019-04-18 10:00:00
648,2019-04-18 11:00:00
643,2019-04-18 12:00:00
638,2019-04-18 13:00:00
632,2019-04-18 14:00:00
630,2019-04-18 15:00:00
630,2019-04-18 16:00:00
631,2019-04-18 17:00:00
636,2019-04-18 18:00:00
654,2019-04-18 19:00:00
671,2019-04-18 20:00:00
637,2019-04-18 21:00:00
580,2019-04-18 22:00:00
522,2019-04-18 23:00:00
