Load Forecast,Time Stamp
440,2019-05-07 00:00:00
410,2019-05-07 01:00:00
398,2019-05-07 02:00:00
393,2019-05-07 03:00:00
398,2019-05-07 04:00:00
430,2019-05-07 05:00:00
492,2019-05-07 06:00:00
563,2019-05-07 07:00:00
599,2019-05-07 08:00:00
615,2019-05-07 09:00:00
628,2019-05-07 10:00:00
634,2019-05-07 11:00:00
630,2019-05-07 12:00:00
629,2019-05-07 13:00:00
638,2019-05-07 14:00:00
653,2019-05-07 15:00:00
661,2019-05-07 16:00:00
651,2019-05-07 17:00:00
649,2019-05-07 18:00:00
647,2019-05-07 19:00:00
648,2019-05-07 20:00:00
621,2019-05-07 21:00:00
559,2019-05-07 22:00:00
493,2019-05-07 23:00:00
449,2019-05-08 00:00:00
421,2019-05-08 01:00:00
406,2019-05-08 02:00:00
399,2019-05-08 03:00:00
401,2019-05-08 04:00:00
433,2019-05-08 05:00:00
493,2019-05-08 06:00:00
560,2019-05-08 07:00:00
590,2019-05-08 08:00:00
607,2019-05-08 09:00:00
619,2019-05-08 10:00:00
626,2019-05-08 11:00:00
624,2019-05-08 12:00:00
621,2019-05-08 13:00:00
621,2019-05-08 14:00:00
631,2019-05-08 15:00:00
636,2019-05-08 16:00:00
635,2019-05-08 17:00:00
629,2019-05-08 18:00:00
629,2019-05-08 19:00:00
628,2019-05-08 20:00:00
606,2019-05-08 21:00:00
552,2019-05-08 22:00:00
492,2019-05-08 23:00:00
440,2019-05-09 00:00:00
418,2019-05-09 01:00:00
403,2019-05-09 02:00:00
397,2019-05-09 03:00:00
400,2019-05-09 04:00:00
429,2019-05-09 05:00:00
488,2019-05-09 06:00:00
555,2019-05-09 07:00:00
589,2019-05-09 08:00:00
610,2019-05-09 09:00:00
624,2019-05-09 10:00:00
632,2019-05-09 11:00:00
627,2019-05-09 12:00:00
624,2019-05-09 13:00:00
621,2019-05-09 14:00:00
622,2019-05-09 15:00:00
624,2019-05-09 16:00:00
623,2019-05-09 17:00:00
623,2019-05-09 18:00:00
618,2019-05-09 19:00:00
616,2019-05-09 20:00:00
590,2019-05-09 21:00:00
539,2019-05-09 22:00:00
484,2019-05-09 23:00:00
448,2019-05-10 00:00:00
422,2019-05-10 01:00:00
407,2019-05-10 02:00:00
401,2019-05-10 03:00:00
403,2019-05-10 04:00:00
433,2019-05-10 05:00:00
496,2019-05-10 06:00:00
570,2019-05-10 07:00:00
613,2019-05-10 08:00:00
630,2019-05-10 09:00:00
643,2019-05-10 10:00:00
645,2019-05-10 11:00:00
644,2019-05-10 12:00:00
645,2019-05-10 13:00:00
645,2019-05-10 14:00:00
647,2019-05-10 15:00:00
644,2019-05-10 16:00:00
640,2019-05-10 17:00:00
633,2019-05-10 18:00:00
622,2019-05-10 19:00:00
615,2019-05-10 20:00:00
595,2019-05-10 21:00:00
552,2019-05-10 22:00:00
503,2019-05-10 23:00:00
465,2019-05-11 00:00:00
435,2019-05-11 01:00:00
417,2019-05-11 02:00:00
408,2019-05-11 03:00:00
406,2019-05-11 04:00:00
414,2019-05-11 05:00:00
425,2019-05-11 06:00:00
458,2019-05-11 07:00:00
502,2019-05-11 08:00:00
534,2019-05-11 09:00:00
548,2019-05-11 10:00:00
561,2019-05-11 11:00:00
560,2019-05-11 12:00:00
552,2019-05-11 13:00:00
553,2019-05-11 14:00:00
556,2019-05-11 15:00:00
557,2019-05-11 16:00:00
560,2019-05-11 17:00:00
562,2019-05-11 18:00:00
571,2019-05-11 19:00:00
580,2019-05-11 20:00:00
569,2019-05-11 21:00:00
539,2019-05-11 22:00:00
502,2019-05-11 23:00:00
462,2019-05-12 00:00:00
433,2019-05-12 01:00:00
414,2019-05-12 02:00:00
403,2019-05-12 03:00:00
402,2019-05-12 04:00:00
405,2019-05-12 05:00:00
411,2019-05-12 06:00:00
440,2019-05-12 07:00:00
481,2019-05-12 08:00:00
516,2019-05-12 09:00:00
542,2019-05-12 10:00:00
551,2019-05-12 11:00:00
556,2019-05-12 12:00:00
554,2019-05-12 13:00:00
549,2019-05-12 14:00:00
550,2019-05-12 15:00:00
553,2019-05-12 16:00:00
558,2019-05-12 17:00:00
573,2019-05-12 18:00:00
575,2019-05-12 19:00:00
597,2019-05-12 20:00:00
583,2019-05-12 21:00:00
535,2019-05-12 22:00:00
486,2019-05-12 23:00:00
