Load Forecast,Time Stamp
510,2019-04-20 00:00:00
477,2019-04-20 01:00:00
451,2019-04-20 02:00:00
435,2019-04-20 03:00:00
431,2019-04-20 04:00:00
443,2019-04-20 05:00:00
467,2019-04-20 06:00:00
504,2019-04-20 07:00:00
554,2019-04-20 08:00:00
589,2019-04-20 09:00:00
609,2019-04-20 10:00:00
614,2019-04-20 11:00:00
610,2019-04-20 12:00:00
597,2019-04-20 13:00:00
585,2019-04-20 14:00:00
573,2019-04-20 15:00:00
566,2019-04-20 16:00:00
563,2019-04-20 17:00:00
563,2019-04-20 18:00:00
581,2019-04-20 19:00:00
603,2019-04-20 20:00:00
580,2019-04-20 21:00:00
544,2019-04-20 22:00:00
499,2019-04-20 23:00:00
466,2019-04-21 00:00:00
440,2019-04-21 01:00:00
423,2019-04-21 02:00:00
414,2019-04-21 03:00:00
413,2019-04-21 04:00:00
422,2019-04-21 05:00:00
432,2019-04-21 06:00:00
453,2019-04-21 07:00:00
488,2019-04-21 08:00:00
516,2019-04-21 09:00:00
534,2019-04-21 10:00:00
540,2019-04-21 11:00:00
541,2019-04-21 12:00:00
537,2019-04-21 13:00:00
533,2019-04-21 14:00:00
530,2019-04-21 15:00:00
532,2019-04-21 16:00:00
541,2019-04-21 17:00:00
551,2019-04-21 18:00:00
572,2019-04-21 19:00:00
599,2019-04-21 20:00:00
575,2019-04-21 21:00:00
531,2019-04-21 22:00:00
482,2019-04-21 23:00:00
452,2019-04-22 00:00:00
431,2019-04-22 01:00:00
420,2019-04-22 02:00:00
415,2019-04-22 03:00:00
423,2019-04-22 04:00:00
460,2019-04-22 05:00:00
526,2019-04-22 06:00:00
591,2019-04-22 07:00:00
615,2019-04-22 08:00:00
627,2019-04-22 09:00:00
634,2019-04-22 10:00:00
631,2019-04-22 11:00:00
626,2019-04-22 12:00:00
621,2019-04-22 13:00:00
615,2019-04-22 14:00:00
612,2019-04-22 15:00:00
614,2019-04-22 16:00:00
619,2019-04-22 17:00:00
628,2019-04-22 18:00:00
643,2019-04-22 19:00:00
661,2019-04-22 20:00:00
625,2019-04-22 21:00:00
564,2019-04-22 22:00:00
502,2019-04-22 23:00:00
459,2019-04-23 00:00:00
434,2019-04-23 01:00:00
422,2019-04-23 02:00:00
417,2019-04-23 03:00:00
423,2019-04-23 04:00:00
456,2019-04-23 05:00:00
520,2019-04-23 06:00:00
582,2019-04-23 07:00:00
609,2019-04-23 08:00:00
627,2019-04-23 09:00:00
639,2019-04-23 10:00:00
641,2019-04-23 11:00:00
640,2019-04-23 12:00:00
640,2019-04-23 13:00:00
638,2019-04-23 14:00:00
640,2019-04-23 15:00:00
643,2019-04-23 16:00:00
647,2019-04-23 17:00:00
647,2019-04-23 18:00:00
656,2019-04-23 19:00:00
671,2019-04-23 20:00:00
637,2019-04-23 21:00:00
576,2019-04-23 22:00:00
513,2019-04-23 23:00:00
464,2019-04-24 00:00:00
438,2019-04-24 01:00:00
424,2019-04-24 02:00:00
417,2019-04-24 03:00:00
422,2019-04-24 04:00:00
454,2019-04-24 05:00:00
521,2019-04-24 06:00:00
584,2019-04-24 07:00:00
607,2019-04-24 08:00:00
618,2019-04-24 09:00:00
625,2019-04-24 10:00:00
621,2019-04-24 11:00:00
616,2019-04-24 12:00:00
612,2019-04-24 13:00:00
606,2019-04-24 14:00:00
605,2019-04-24 15:00:00
606,2019-04-24 16:00:00
611,2019-04-24 17:00:00
616,2019-04-24 18:00:00
631,2019-04-24 19:00:00
649,2019-04-24 20:00:00
617,2019-04-24 21:00:00
559,2019-04-24 22:00:00
500,2019-04-24 23:00:00
461,2019-04-25 00:00:00
440,2019-04-25 01:00:00
428,2019-04-25 02:00:00
423,2019-04-25 03:00:00
430,2019-04-25 04:00:00
467,2019-04-25 05:00:00
533,2019-04-25 06:00:00
593,2019-04-25 07:00:00
609,2019-04-25 08:00:00
615,2019-04-25 09:00:00
618,2019-04-25 10:00:00
613,2019-04-25 11:00:00
605,2019-04-25 12:00:00
601,2019-04-25 13:00:00
596,2019-04-25 14:00:00
595,2019-04-25 15:00:00
597,2019-04-25 16:00:00
601,2019-04-25 17:00:00
605,2019-04-25 18:00:00
617,2019-04-25 19:00:00
640,2019-04-25 20:00:00
610,2019-04-25 21:00:00
555,2019-04-25 22:00:00
499,2019-04-25 23:00:00
