Load Forecast,Time Stamp
471,2019-05-13 00:00:00
447,2019-05-13 01:00:00
433,2019-05-13 02:00:00
426,2019-05-13 03:00:00
431,2019-05-13 04:00:00
458,2019-05-13 05:00:00
518,2019-05-13 06:00:00
593,2019-05-13 07:00:00
626,2019-05-13 08:00:00
646,2019-05-13 09:00:00
661,2019-05-13 10:00:00
662,2019-05-13 11:00:00
668,2019-05-13 12:00:00
670,2019-05-13 13:00:00
667,2019-05-13 14:00:00
665,2019-05-13 15:00:00
669,2019-05-13 16:00:00
665,2019-05-13 17:00:00
663,2019-05-13 18:00:00
651,2019-05-13 19:00:00
662,2019-05-13 20:00:00
637,2019-05-13 21:00:00
581,2019-05-13 22:00:00
517,2019-05-13 23:00:00
462,2019-05-14 00:00:00
434,2019-05-14 01:00:00
423,2019-05-14 02:00:00
419,2019-05-14 03:00:00
425,2019-05-14 04:00:00
456,2019-05-14 05:00:00
518,2019-05-14 06:00:00
589,2019-05-14 07:00:00
619,2019-05-14 08:00:00
635,2019-05-14 09:00:00
649,2019-05-14 10:00:00
648,2019-05-14 11:00:00
647,2019-05-14 12:00:00
648,2019-05-14 13:00:00
651,2019-05-14 14:00:00
652,2019-05-14 15:00:00
657,2019-05-14 16:00:00
654,2019-05-14 17:00:00
656,2019-05-14 18:00:00
645,2019-05-14 19:00:00
652,2019-05-14 20:00:00
630,2019-05-14 21:00:00
573,2019-05-14 22:00:00
511,2019-05-14 23:00:00
472,2019-05-15 00:00:00
447,2019-05-15 01:00:00
434,2019-05-15 02:00:00
428,2019-05-15 03:00:00
433,2019-05-15 04:00:00
463,2019-05-15 05:00:00
522,2019-05-15 06:00:00
583,2019-05-15 07:00:00
600,2019-05-15 08:00:00
607,2019-05-15 09:00:00
616,2019-05-15 10:00:00
616,2019-05-15 11:00:00
619,2019-05-15 12:00:00
619,2019-05-15 13:00:00
616,2019-05-15 14:00:00
618,2019-05-15 15:00:00
626,2019-05-15 16:00:00
634,2019-05-15 17:00:00
634,2019-05-15 18:00:00
628,2019-05-15 19:00:00
635,2019-05-15 20:00:00
617,2019-05-15 21:00:00
565,2019-05-15 22:00:00
506,2019-05-15 23:00:00
455,2019-05-16 00:00:00
433,2019-05-16 01:00:00
420,2019-05-16 02:00:00
413,2019-05-16 03:00:00
416,2019-05-16 04:00:00
441,2019-05-16 05:00:00
497,2019-05-16 06:00:00
559,2019-05-16 07:00:00
580,2019-05-16 08:00:00
591,2019-05-16 09:00:00
602,2019-05-16 10:00:00
601,2019-05-16 11:00:00
599,2019-05-16 12:00:00
599,2019-05-16 13:00:00
597,2019-05-16 14:00:00
598,2019-05-16 15:00:00
601,2019-05-16 16:00:00
609,2019-05-16 17:00:00
609,2019-05-16 18:00:00
605,2019-05-16 19:00:00
612,2019-05-16 20:00:00
590,2019-05-16 21:00:00
543,2019-05-16 22:00:00
490,2019-05-16 23:00:00
443,2019-05-17 00:00:00
420,2019-05-17 01:00:00
407,2019-05-17 02:00:00
401,2019-05-17 03:00:00
404,2019-05-17 04:00:00
429,2019-05-17 05:00:00
485,2019-05-17 06:00:00
551,2019-05-17 07:00:00
580,2019-05-17 08:00:00
591,2019-05-17 09:00:00
602,2019-05-17 10:00:00
600,2019-05-17 11:00:00
604,2019-05-17 12:00:00
608,2019-05-17 13:00:00
608,2019-05-17 14:00:00
605,2019-05-17 15:00:00
609,2019-05-17 16:00:00
610,2019-05-17 17:00:00
606,2019-05-17 18:00:00
602,2019-05-17 19:00:00
607,2019-05-17 20:00:00
589,2019-05-17 21:00:00
547,2019-05-17 22:00:00
499,2019-05-17 23:00:00
457,2019-05-18 00:00:00
428,2019-05-18 01:00:00
410,2019-05-18 02:00:00
402,2019-05-18 03:00:00
400,2019-05-18 04:00:00
407,2019-05-18 05:00:00
420,2019-05-18 06:00:00
458,2019-05-18 07:00:00
506,2019-05-18 08:00:00
537,2019-05-18 09:00:00
556,2019-05-18 10:00:00
563,2019-05-18 11:00:00
562,2019-05-18 12:00:00
555,2019-05-18 13:00:00
553,2019-05-18 14:00:00
546,2019-05-18 15:00:00
548,2019-05-18 16:00:00
557,2019-05-18 17:00:00
564,2019-05-18 18:00:00
571,2019-05-18 19:00:00
578,2019-05-18 20:00:00
567,2019-05-18 21:00:00
538,2019-05-18 22:00:00
502,2019-05-18 23:00:00
