Load Forecast,Time Stamp
515,2019-09-26 00:00:00
484,2019-09-26 01:00:00
469,2019-09-26 02:00:00
463,2019-09-26 03:00:00
465,2019-09-26 04:00:00
492,2019-09-26 05:00:00
559,2019-09-26 06:00:00
613,2019-09-26 07:00:00
631,2019-09-26 08:00:00
657,2019-09-26 09:00:00
686,2019-09-26 10:00:00
706,2019-09-26 11:00:00
719,2019-09-26 12:00:00
735,2019-09-26 13:00:00
748,2019-09-26 14:00:00
761,2019-09-26 15:00:00
769,2019-09-26 16:00:00
763,2019-09-26 17:00:00
756,2019-09-26 18:00:00
754,2019-09-26 19:00:00
719,2019-09-26 20:00:00
674,2019-09-26 21:00:00
615,2019-09-26 22:00:00
557,2019-09-26 23:00:00
514,2019-09-27 00:00:00
488,2019-09-27 01:00:00
469,2019-09-27 02:00:00
455,2019-09-27 03:00:00
458,2019-09-27 04:00:00
485,2019-09-27 05:00:00
548,2019-09-27 06:00:00
602,2019-09-27 07:00:00
627,2019-09-27 08:00:00
646,2019-09-27 09:00:00
656,2019-09-27 10:00:00
657,2019-09-27 11:00:00
659,2019-09-27 12:00:00
666,2019-09-27 13:00:00
673,2019-09-27 14:00:00
688,2019-09-27 15:00:00
702,2019-09-27 16:00:00
698,2019-09-27 17:00:00
699,2019-09-27 18:00:00
698,2019-09-27 19:00:00
675,2019-09-27 20:00:00
642,2019-09-27 21:00:00
598,2019-09-27 22:00:00
546,2019-09-27 23:00:00
497,2019-09-28 00:00:00
471,2019-09-28 01:00:00
455,2019-09-28 02:00:00
447,2019-09-28 03:00:00
445,2019-09-28 04:00:00
453,2019-09-28 05:00:00
472,2019-09-28 06:00:00
491,2019-09-28 07:00:00
524,2019-09-28 08:00:00
557,2019-09-28 09:00:00
581,2019-09-28 10:00:00
599,2019-09-28 11:00:00
610,2019-09-28 12:00:00
620,2019-09-28 13:00:00
631,2019-09-28 14:00:00
643,2019-09-28 15:00:00
660,2019-09-28 16:00:00
674,2019-09-28 17:00:00
684,2019-09-28 18:00:00
699,2019-09-28 19:00:00
676,2019-09-28 20:00:00
651,2019-09-28 21:00:00
620,2019-09-28 22:00:00
584,2019-09-28 23:00:00
540,2019-09-29 00:00:00
505,2019-09-29 01:00:00
480,2019-09-29 02:00:00
463,2019-09-29 03:00:00
457,2019-09-29 04:00:00
460,2019-09-29 05:00:00
478,2019-09-29 06:00:00
494,2019-09-29 07:00:00
533,2019-09-29 08:00:00
566,2019-09-29 09:00:00
590,2019-09-29 10:00:00
611,2019-09-29 11:00:00
624,2019-09-29 12:00:00
632,2019-09-29 13:00:00
639,2019-09-29 14:00:00
647,2019-09-29 15:00:00
652,2019-09-29 16:00:00
658,2019-09-29 17:00:00
665,2019-09-29 18:00:00
675,2019-09-29 19:00:00
651,2019-09-29 20:00:00
612,2019-09-29 21:00:00
564,2019-09-29 22:00:00
518,2019-09-29 23:00:00
496,2019-09-30 00:00:00
474,2019-09-30 01:00:00
461,2019-09-30 02:00:00
455,2019-09-30 03:00:00
458,2019-09-30 04:00:00
489,2019-09-30 05:00:00
557,2019-09-30 06:00:00
609,2019-09-30 07:00:00
626,2019-09-30 08:00:00
638,2019-09-30 09:00:00
646,2019-09-30 10:00:00
647,2019-09-30 11:00:00
649,2019-09-30 12:00:00
654,2019-09-30 13:00:00
660,2019-09-30 14:00:00
669,2019-09-30 15:00:00
680,2019-09-30 16:00:00
685,2019-09-30 17:00:00
699,2019-09-30 18:00:00
702,2019-09-30 19:00:00
679,2019-09-30 20:00:00
641,2019-09-30 21:00:00
588,2019-09-30 22:00:00
535,2019-09-30 23:00:00
491,2019-10-01 00:00:00
467,2019-10-01 01:00:00
451,2019-10-01 02:00:00
443,2019-10-01 03:00:00
449,2019-10-01 04:00:00
479,2019-10-01 05:00:00
542,2019-10-01 06:00:00
595,2019-10-01 07:00:00
607,2019-10-01 08:00:00
622,2019-10-01 09:00:00
637,2019-10-01 10:00:00
652,2019-10-01 11:00:00
665,2019-10-01 12:00:00
675,2019-10-01 13:00:00
684,2019-10-01 14:00:00
698,2019-10-01 15:00:00
711,2019-10-01 16:00:00
719,2019-10-01 17:00:00
734,2019-10-01 18:00:00
755,2019-10-01 19:00:00
726,2019-10-01 20:00:00
687,2019-10-01 21:00:00
637,2019-10-01 22:00:00
590,2019-10-01 23:00:00
