Load Forecast,Time Stamp
461,2019-04-30 00:00:00
442,2019-04-30 01:00:00
432,2019-04-30 02:00:00
429,2019-04-30 03:00:00
435,2019-04-30 04:00:00
468,2019-04-30 05:00:00
533,2019-04-30 06:00:00
594,2019-04-30 07:00:00
612,2019-04-30 08:00:00
620,2019-04-30 09:00:00
626,2019-04-30 10:00:00
623,2019-04-30 11:00:00
620,2019-04-30 12:00:00
617,2019-04-30 13:00:00
612,2019-04-30 14:00:00
610,2019-04-30 15:00:00
612,2019-04-30 16:00:00
616,2019-04-30 17:00:00
622,2019-04-30 18:00:00
630,2019-04-30 19:00:00
652,2019-04-30 20:00:00
621,2019-04-30 21:00:00
565,2019-04-30 22:00:00
506,2019-04-30 23:00:00
448,2019-05-01 00:00:00
425,2019-05-01 01:00:00
413,2019-05-01 02:00:00
407,2019-05-01 03:00:00
414,2019-05-01 04:00:00
448,2019-05-01 05:00:00
508,2019-05-01 06:00:00
572,2019-05-01 07:00:00
594,2019-05-01 08:00:00
608,2019-05-01 09:00:00
619,2019-05-01 10:00:00
621,2019-05-01 11:00:00
621,2019-05-01 12:00:00
621,2019-05-01 13:00:00
617,2019-05-01 14:00:00
618,2019-05-01 15:00:00
623,2019-05-01 16:00:00
624,2019-05-01 17:00:00
627,2019-05-01 18:00:00
636,2019-05-01 19:00:00
652,2019-05-01 20:00:00
621,2019-05-01 21:00:00
562,2019-05-01 22:00:00
500,2019-05-01 23:00:00
465,2019-05-02 00:00:00
443,2019-05-02 01:00:00
431,2019-05-02 02:00:00
426,2019-05-02 03:00:00
432,2019-05-02 04:00:00
465,2019-05-02 05:00:00
522,2019-05-02 06:00:00
584,2019-05-02 07:00:00
606,2019-05-02 08:00:00
620,2019-05-02 09:00:00
629,2019-05-02 10:00:00
630,2019-05-02 11:00:00
629,2019-05-02 12:00:00
628,2019-05-02 13:00:00
624,2019-05-02 14:00:00
624,2019-05-02 15:00:00
627,2019-05-02 16:00:00
627,2019-05-02 17:00:00
630,2019-05-02 18:00:00
639,2019-05-02 19:00:00
653,2019-05-02 20:00:00
624,2019-05-02 21:00:00
567,2019-05-02 22:00:00
506,2019-05-02 23:00:00
466,2019-05-03 00:00:00
442,2019-05-03 01:00:00
429,2019-05-03 02:00:00
423,2019-05-03 03:00:00
428,2019-05-03 04:00:00
461,2019-05-03 05:00:00
521,2019-05-03 06:00:00
591,2019-05-03 07:00:00
619,2019-05-03 08:00:00
635,2019-05-03 09:00:00
646,2019-05-03 10:00:00
645,2019-05-03 11:00:00
642,2019-05-03 12:00:00
639,2019-05-03 13:00:00
632,2019-05-03 14:00:00
631,2019-05-03 15:00:00
633,2019-05-03 16:00:00
631,2019-05-03 17:00:00
631,2019-05-03 18:00:00
633,2019-05-03 19:00:00
647,2019-05-03 20:00:00
622,2019-05-03 21:00:00
573,2019-05-03 22:00:00
517,2019-05-03 23:00:00
473,2019-05-04 00:00:00
449,2019-05-04 01:00:00
434,2019-05-04 02:00:00
426,2019-05-04 03:00:00
427,2019-05-04 04:00:00
440,2019-05-04 05:00:00
454,2019-05-04 06:00:00
487,2019-05-04 07:00:00
526,2019-05-04 08:00:00
551,2019-05-04 09:00:00
565,2019-05-04 10:00:00
567,2019-05-04 11:00:00
564,2019-05-04 12:00:00
557,2019-05-04 13:00:00
552,2019-05-04 14:00:00
549,2019-05-04 15:00:00
553,2019-05-04 16:00:00
558,2019-05-04 17:00:00
562,2019-05-04 18:00:00
572,2019-05-04 19:00:00
597,2019-05-04 20:00:00
586,2019-05-04 21:00:00
553,2019-05-04 22:00:00
512,2019-05-04 23:00:00
475,2019-05-05 00:00:00
451,2019-05-05 01:00:00
435,2019-05-05 02:00:00
427,2019-05-05 03:00:00
427,2019-05-05 04:00:00
437,2019-05-05 05:00:00
445,2019-05-05 06:00:00
470,2019-05-05 07:00:00
502,2019-05-05 08:00:00
528,2019-05-05 09:00:00
545,2019-05-05 10:00:00
553,2019-05-05 11:00:00
556,2019-05-05 12:00:00
555,2019-05-05 13:00:00
552,2019-05-05 14:00:00
551,2019-05-05 15:00:00
557,2019-05-05 16:00:00
563,2019-05-05 17:00:00
570,2019-05-05 18:00:00
583,2019-05-05 19:00:00
611,2019-05-05 20:00:00
593,2019-05-05 21:00:00
545,2019-05-05 22:00:00
493,2019-05-05 23:00:00
