Load Forecast,Time Stamp
500,2019-09-07 00:00:00
467,2019-09-07 01:00:00
451,2019-09-07 02:00:00
443,2019-09-07 03:00:00
442,2019-09-07 04:00:00
454,2019-09-07 05:00:00
467,2019-09-07 06:00:00
487,2019-09-07 07:00:00
530,2019-09-07 08:00:00
556,2019-09-07 09:00:00
570,2019-09-07 10:00:00
578,2019-09-07 11:00:00
581,2019-09-07 12:00:00
581,2019-09-07 13:00:00
586,2019-09-07 14:00:00
596,2019-09-07 15:00:00
607,2019-09-07 16:00:00
624,2019-09-07 17:00:00
622,2019-09-07 18:00:00
651,2019-09-07 19:00:00
655,2019-09-07 20:00:00
627,2019-09-07 21:00:00
595,2019-09-07 22:00:00
556,2019-09-07 23:00:00
513,2019-09-08 00:00:00
486,2019-09-08 01:00:00
467,2019-09-08 02:00:00
454,2019-09-08 03:00:00
451,2019-09-08 04:00:00
457,2019-09-08 05:00:00
466,2019-09-08 06:00:00
478,2019-09-08 07:00:00
503,2019-09-08 08:00:00
527,2019-09-08 09:00:00
548,2019-09-08 10:00:00
562,2019-09-08 11:00:00
570,2019-09-08 12:00:00
575,2019-09-08 13:00:00
582,2019-09-08 14:00:00
591,2019-09-08 15:00:00
605,2019-09-08 16:00:00
622,2019-09-08 17:00:00
634,2019-09-08 18:00:00
649,2019-09-08 19:00:00
660,2019-09-08 20:00:00
630,2019-09-08 21:00:00
588,2019-09-08 22:00:00
538,2019-09-08 23:00:00
491,2019-09-09 00:00:00
464,2019-09-09 01:00:00
450,2019-09-09 02:00:00
443,2019-09-09 03:00:00
449,2019-09-09 04:00:00
481,2019-09-09 05:00:00
535,2019-09-09 06:00:00
588,2019-09-09 07:00:00
621,2019-09-09 08:00:00
637,2019-09-09 09:00:00
646,2019-09-09 10:00:00
646,2019-09-09 11:00:00
648,2019-09-09 12:00:00
652,2019-09-09 13:00:00
657,2019-09-09 14:00:00
664,2019-09-09 15:00:00
675,2019-09-09 16:00:00
687,2019-09-09 17:00:00
687,2019-09-09 18:00:00
703,2019-09-09 19:00:00
707,2019-09-09 20:00:00
664,2019-09-09 21:00:00
607,2019-09-09 22:00:00
550,2019-09-09 23:00:00
493,2019-09-10 00:00:00
464,2019-09-10 01:00:00
447,2019-09-10 02:00:00
437,2019-09-10 03:00:00
440,2019-09-10 04:00:00
470,2019-09-10 05:00:00
529,2019-09-10 06:00:00
586,2019-09-10 07:00:00
623,2019-09-10 08:00:00
646,2019-09-10 09:00:00
661,2019-09-10 10:00:00
667,2019-09-10 11:00:00
672,2019-09-10 12:00:00
680,2019-09-10 13:00:00
683,2019-09-10 14:00:00
694,2019-09-10 15:00:00
705,2019-09-10 16:00:00
716,2019-09-10 17:00:00
710,2019-09-10 18:00:00
730,2019-09-10 19:00:00
727,2019-09-10 20:00:00
679,2019-09-10 21:00:00
622,2019-09-10 22:00:00
563,2019-09-10 23:00:00
501,2019-09-11 00:00:00
473,2019-09-11 01:00:00
457,2019-09-11 02:00:00
447,2019-09-11 03:00:00
451,2019-09-11 04:00:00
483,2019-09-11 05:00:00
548,2019-09-11 06:00:00
611,2019-09-11 07:00:00
653,2019-09-11 08:00:00
684,2019-09-11 09:00:00
708,2019-09-11 10:00:00
727,2019-09-11 11:00:00
748,2019-09-11 12:00:00
763,2019-09-11 13:00:00
773,2019-09-11 14:00:00
788,2019-09-11 15:00:00
797,2019-09-11 16:00:00
799,2019-09-11 17:00:00
783,2019-09-11 18:00:00
800,2019-09-11 19:00:00
804,2019-09-11 20:00:00
756,2019-09-11 21:00:00
691,2019-09-11 22:00:00
629,2019-09-11 23:00:00
568,2019-09-12 00:00:00
534,2019-09-12 01:00:00
514,2019-09-12 02:00:00
501,2019-09-12 03:00:00
499,2019-09-12 04:00:00
526,2019-09-12 05:00:00
588,2019-09-12 06:00:00
648,2019-09-12 07:00:00
683,2019-09-12 08:00:00
708,2019-09-12 09:00:00
721,2019-09-12 10:00:00
721,2019-09-12 11:00:00
719,2019-09-12 12:00:00
718,2019-09-12 13:00:00
716,2019-09-12 14:00:00
716,2019-09-12 15:00:00
714,2019-09-12 16:00:00
718,2019-09-12 17:00:00
706,2019-09-12 18:00:00
707,2019-09-12 19:00:00
693,2019-09-12 20:00:00
645,2019-09-12 21:00:00
593,2019-09-12 22:00:00
538,2019-09-12 23:00:00
