Load Forecast,Time Stamp
448,2019-05-08 00:00:00
420,2019-05-08 01:00:00
406,2019-05-08 02:00:00
398,2019-05-08 03:00:00
401,2019-05-08 04:00:00
433,2019-05-08 05:00:00
495,2019-05-08 06:00:00
563,2019-05-08 07:00:00
593,2019-05-08 08:00:00
608,2019-05-08 09:00:00
618,2019-05-08 10:00:00
625,2019-05-08 11:00:00
627,2019-05-08 12:00:00
628,2019-05-08 13:00:00
632,2019-05-08 14:00:00
643,2019-05-08 15:00:00
650,2019-05-08 16:00:00
648,2019-05-08 17:00:00
639,2019-05-08 18:00:00
638,2019-05-08 19:00:00
639,2019-05-08 20:00:00
616,2019-05-08 21:00:00
559,2019-05-08 22:00:00
496,2019-05-08 23:00:00
441,2019-05-09 00:00:00
418,2019-05-09 01:00:00
404,2019-05-09 02:00:00
398,2019-05-09 03:00:00
401,2019-05-09 04:00:00
430,2019-05-09 05:00:00
488,2019-05-09 06:00:00
555,2019-05-09 07:00:00
589,2019-05-09 08:00:00
610,2019-05-09 09:00:00
627,2019-05-09 10:00:00
634,2019-05-09 11:00:00
630,2019-05-09 12:00:00
627,2019-05-09 13:00:00
625,2019-05-09 14:00:00
626,2019-05-09 15:00:00
629,2019-05-09 16:00:00
628,2019-05-09 17:00:00
626,2019-05-09 18:00:00
622,2019-05-09 19:00:00
623,2019-05-09 20:00:00
596,2019-05-09 21:00:00
543,2019-05-09 22:00:00
487,2019-05-09 23:00:00
448,2019-05-10 00:00:00
423,2019-05-10 01:00:00
407,2019-05-10 02:00:00
401,2019-05-10 03:00:00
404,2019-05-10 04:00:00
434,2019-05-10 05:00:00
496,2019-05-10 06:00:00
570,2019-05-10 07:00:00
613,2019-05-10 08:00:00
629,2019-05-10 09:00:00
641,2019-05-10 10:00:00
641,2019-05-10 11:00:00
637,2019-05-10 12:00:00
637,2019-05-10 13:00:00
641,2019-05-10 14:00:00
645,2019-05-10 15:00:00
643,2019-05-10 16:00:00
638,2019-05-10 17:00:00
635,2019-05-10 18:00:00
623,2019-05-10 19:00:00
618,2019-05-10 20:00:00
598,2019-05-10 21:00:00
557,2019-05-10 22:00:00
510,2019-05-10 23:00:00
470,2019-05-11 00:00:00
442,2019-05-11 01:00:00
424,2019-05-11 02:00:00
414,2019-05-11 03:00:00
411,2019-05-11 04:00:00
418,2019-05-11 05:00:00
430,2019-05-11 06:00:00
463,2019-05-11 07:00:00
506,2019-05-11 08:00:00
538,2019-05-11 09:00:00
554,2019-05-11 10:00:00
567,2019-05-11 11:00:00
566,2019-05-11 12:00:00
558,2019-05-11 13:00:00
559,2019-05-11 14:00:00
562,2019-05-11 15:00:00
564,2019-05-11 16:00:00
565,2019-05-11 17:00:00
567,2019-05-11 18:00:00
575,2019-05-11 19:00:00
587,2019-05-11 20:00:00
575,2019-05-11 21:00:00
544,2019-05-11 22:00:00
503,2019-05-11 23:00:00
462,2019-05-12 00:00:00
430,2019-05-12 01:00:00
412,2019-05-12 02:00:00
402,2019-05-12 03:00:00
400,2019-05-12 04:00:00
403,2019-05-12 05:00:00
408,2019-05-12 06:00:00
432,2019-05-12 07:00:00
469,2019-05-12 08:00:00
502,2019-05-12 09:00:00
531,2019-05-12 10:00:00
542,2019-05-12 11:00:00
548,2019-05-12 12:00:00
546,2019-05-12 13:00:00
541,2019-05-12 14:00:00
546,2019-05-12 15:00:00
550,2019-05-12 16:00:00
556,2019-05-12 17:00:00
571,2019-05-12 18:00:00
574,2019-05-12 19:00:00
598,2019-05-12 20:00:00
583,2019-05-12 21:00:00
536,2019-05-12 22:00:00
487,2019-05-12 23:00:00
440,2019-05-13 00:00:00
416,2019-05-13 01:00:00
403,2019-05-13 02:00:00
396,2019-05-13 03:00:00
402,2019-05-13 04:00:00
431,2019-05-13 05:00:00
495,2019-05-13 06:00:00
571,2019-05-13 07:00:00
600,2019-05-13 08:00:00
612,2019-05-13 09:00:00
626,2019-05-13 10:00:00
625,2019-05-13 11:00:00
626,2019-05-13 12:00:00
627,2019-05-13 13:00:00
623,2019-05-13 14:00:00
632,2019-05-13 15:00:00
637,2019-05-13 16:00:00
636,2019-05-13 17:00:00
632,2019-05-13 18:00:00
629,2019-05-13 19:00:00
636,2019-05-13 20:00:00
609,2019-05-13 21:00:00
551,2019-05-13 22:00:00
489,2019-05-13 23:00:00
