Load Forecast,Time Stamp
561,2019-01-08 00:00:00
540,2019-01-08 01:00:00
532,2019-01-08 02:00:00
528,2019-01-08 03:00:00
536,2019-01-08 04:00:00
570,2019-01-08 05:00:00
644,2019-01-08 06:00:00
708,2019-01-08 07:00:00
716,2019-01-08 08:00:00
722,2019-01-08 09:00:00
727,2019-01-08 10:00:00
724,2019-01-08 11:00:00
721,2019-01-08 12:00:00
718,2019-01-08 13:00:00
714,2019-01-08 14:00:00
720,2019-01-08 15:00:00
752,2019-01-08 16:00:00
799,2019-01-08 17:00:00
802,2019-01-08 18:00:00
787,2019-01-08 19:00:00
757,2019-01-08 20:00:00
712,2019-01-08 21:00:00
653,2019-01-08 22:00:00
595,2019-01-08 23:00:00
541,2019-01-09 00:00:00
517,2019-01-09 01:00:00
506,2019-01-09 02:00:00
499,2019-01-09 03:00:00
506,2019-01-09 04:00:00
540,2019-01-09 05:00:00
619,2019-01-09 06:00:00
687,2019-01-09 07:00:00
696,2019-01-09 08:00:00
704,2019-01-09 09:00:00
710,2019-01-09 10:00:00
709,2019-01-09 11:00:00
706,2019-01-09 12:00:00
705,2019-01-09 13:00:00
703,2019-01-09 14:00:00
713,2019-01-09 15:00:00
748,2019-01-09 16:00:00
803,2019-01-09 17:00:00
809,2019-01-09 18:00:00
793,2019-01-09 19:00:00
763,2019-01-09 20:00:00
718,2019-01-09 21:00:00
657,2019-01-09 22:00:00
597,2019-01-09 23:00:00
553,2019-01-10 00:00:00
532,2019-01-10 01:00:00
524,2019-01-10 02:00:00
520,2019-01-10 03:00:00
528,2019-01-10 04:00:00
564,2019-01-10 05:00:00
644,2019-01-10 06:00:00
712,2019-01-10 07:00:00
720,2019-01-10 08:00:00
727,2019-01-10 09:00:00
731,2019-01-10 10:00:00
727,2019-01-10 11:00:00
721,2019-01-10 12:00:00
718,2019-01-10 13:00:00
715,2019-01-10 14:00:00
724,2019-01-10 15:00:00
759,2019-01-10 16:00:00
819,2019-01-10 17:00:00
831,2019-01-10 18:00:00
817,2019-01-10 19:00:00
789,2019-01-10 20:00:00
745,2019-01-10 21:00:00
686,2019-01-10 22:00:00
629,2019-01-10 23:00:00
599,2019-01-11 00:00:00
580,2019-01-11 01:00:00
570,2019-01-11 02:00:00
565,2019-01-11 03:00:00
574,2019-01-11 04:00:00
610,2019-01-11 05:00:00
689,2019-01-11 06:00:00
756,2019-01-11 07:00:00
765,2019-01-11 08:00:00
769,2019-01-11 09:00:00
772,2019-01-11 10:00:00
762,2019-01-11 11:00:00
752,2019-01-11 12:00:00
745,2019-01-11 13:00:00
740,2019-01-11 14:00:00
749,2019-01-11 15:00:00
783,2019-01-11 16:00:00
843,2019-01-11 17:00:00
853,2019-01-11 18:00:00
834,2019-01-11 19:00:00
804,2019-01-11 20:00:00
766,2019-01-11 21:00:00
717,2019-01-11 22:00:00
666,2019-01-11 23:00:00
636,2019-01-12 00:00:00
612,2019-01-12 01:00:00
598,2019-01-12 02:00:00
590,2019-01-12 03:00:00
590,2019-01-12 04:00:00
604,2019-01-12 05:00:00
634,2019-01-12 06:00:00
669,2019-01-12 07:00:00
696,2019-01-12 08:00:00
717,2019-01-12 09:00:00
729,2019-01-12 10:00:00
732,2019-01-12 11:00:00
727,2019-01-12 12:00:00
716,2019-01-12 13:00:00
709,2019-01-12 14:00:00
709,2019-01-12 15:00:00
738,2019-01-12 16:00:00
799,2019-01-12 17:00:00
816,2019-01-12 18:00:00
804,2019-01-12 19:00:00
782,2019-01-12 20:00:00
751,2019-01-12 21:00:00
712,2019-01-12 22:00:00
667,2019-01-12 23:00:00
616,2019-01-13 00:00:00
589,2019-01-13 01:00:00
574,2019-01-13 02:00:00
566,2019-01-13 03:00:00
566,2019-01-13 04:00:00
577,2019-01-13 05:00:00
602,2019-01-13 06:00:00
629,2019-01-13 07:00:00
650,2019-01-13 08:00:00
672,2019-01-13 09:00:00
688,2019-01-13 10:00:00
694,2019-01-13 11:00:00
695,2019-01-13 12:00:00
690,2019-01-13 13:00:00
687,2019-01-13 14:00:00
692,2019-01-13 15:00:00
728,2019-01-13 16:00:00
803,2019-01-13 17:00:00
829,2019-01-13 18:00:00
823,2019-01-13 19:00:00
806,2019-01-13 20:00:00
770,2019-01-13 21:00:00
716,2019-01-13 22:00:00
660,2019-01-13 23:00:00
