Load Forecast,Time Stamp
484,2019-09-30 00:00:00
464,2019-09-30 01:00:00
454,2019-09-30 02:00:00
449,2019-09-30 03:00:00
453,2019-09-30 04:00:00
482,2019-09-30 05:00:00
544,2019-09-30 06:00:00
591,2019-09-30 07:00:00
605,2019-09-30 08:00:00
614,2019-09-30 09:00:00
618,2019-09-30 10:00:00
615,2019-09-30 11:00:00
616,2019-09-30 12:00:00
623,2019-09-30 13:00:00
629,2019-09-30 14:00:00
637,2019-09-30 15:00:00
648,2019-09-30 16:00:00
656,2019-09-30 17:00:00
673,2019-09-30 18:00:00
689,2019-09-30 19:00:00
674,2019-09-30 20:00:00
636,2019-09-30 21:00:00
583,2019-09-30 22:00:00
533,2019-09-30 23:00:00
487,2019-10-01 00:00:00
461,2019-10-01 01:00:00
445,2019-10-01 02:00:00
437,2019-10-01 03:00:00
443,2019-10-01 04:00:00
474,2019-10-01 05:00:00
539,2019-10-01 06:00:00
596,2019-10-01 07:00:00
610,2019-10-01 08:00:00
625,2019-10-01 09:00:00
639,2019-10-01 10:00:00
649,2019-10-01 11:00:00
658,2019-10-01 12:00:00
666,2019-10-01 13:00:00
671,2019-10-01 14:00:00
683,2019-10-01 15:00:00
695,2019-10-01 16:00:00
701,2019-10-01 17:00:00
710,2019-10-01 18:00:00
734,2019-10-01 19:00:00
705,2019-10-01 20:00:00
663,2019-10-01 21:00:00
612,2019-10-01 22:00:00
566,2019-10-01 23:00:00
521,2019-10-02 00:00:00
495,2019-10-02 01:00:00
475,2019-10-02 02:00:00
463,2019-10-02 03:00:00
466,2019-10-02 04:00:00
503,2019-10-02 05:00:00
583,2019-10-02 06:00:00
653,2019-10-02 07:00:00
682,2019-10-02 08:00:00
712,2019-10-02 09:00:00
742,2019-10-02 10:00:00
768,2019-10-02 11:00:00
787,2019-10-02 12:00:00
806,2019-10-02 13:00:00
824,2019-10-02 14:00:00
843,2019-10-02 15:00:00
857,2019-10-02 16:00:00
856,2019-10-02 17:00:00
857,2019-10-02 18:00:00
860,2019-10-02 19:00:00
819,2019-10-02 20:00:00
768,2019-10-02 21:00:00
698,2019-10-02 22:00:00
621,2019-10-02 23:00:00
553,2019-10-03 00:00:00
514,2019-10-03 01:00:00
487,2019-10-03 02:00:00
469,2019-10-03 03:00:00
466,2019-10-03 04:00:00
497,2019-10-03 05:00:00
573,2019-10-03 06:00:00
640,2019-10-03 07:00:00
671,2019-10-03 08:00:00
683,2019-10-03 09:00:00
688,2019-10-03 10:00:00
682,2019-10-03 11:00:00
673,2019-10-03 12:00:00
663,2019-10-03 13:00:00
653,2019-10-03 14:00:00
647,2019-10-03 15:00:00
645,2019-10-03 16:00:00
654,2019-10-03 17:00:00
685,2019-10-03 18:00:00
698,2019-10-03 19:00:00
673,2019-10-03 20:00:00
625,2019-10-03 21:00:00
566,2019-10-03 22:00:00
509,2019-10-03 23:00:00
489,2019-10-04 00:00:00
464,2019-10-04 01:00:00
452,2019-10-04 02:00:00
445,2019-10-04 03:00:00
446,2019-10-04 04:00:00
473,2019-10-04 05:00:00
536,2019-10-04 06:00:00
590,2019-10-04 07:00:00
609,2019-10-04 08:00:00
624,2019-10-04 09:00:00
632,2019-10-04 10:00:00
632,2019-10-04 11:00:00
631,2019-10-04 12:00:00
630,2019-10-04 13:00:00
630,2019-10-04 14:00:00
633,2019-10-04 15:00:00
639,2019-10-04 16:00:00
642,2019-10-04 17:00:00
656,2019-10-04 18:00:00
671,2019-10-04 19:00:00
648,2019-10-04 20:00:00
617,2019-10-04 21:00:00
578,2019-10-04 22:00:00
535,2019-10-04 23:00:00
498,2019-10-05 00:00:00
471,2019-10-05 01:00:00
456,2019-10-05 02:00:00
447,2019-10-05 03:00:00
447,2019-10-05 04:00:00
461,2019-10-05 05:00:00
482,2019-10-05 06:00:00
503,2019-10-05 07:00:00
536,2019-10-05 08:00:00
556,2019-10-05 09:00:00
562,2019-10-05 10:00:00
560,2019-10-05 11:00:00
556,2019-10-05 12:00:00
549,2019-10-05 13:00:00
549,2019-10-05 14:00:00
551,2019-10-05 15:00:00
560,2019-10-05 16:00:00
577,2019-10-05 17:00:00
609,2019-10-05 18:00:00
630,2019-10-05 19:00:00
621,2019-10-05 20:00:00
599,2019-10-05 21:00:00
572,2019-10-05 22:00:00
538,2019-10-05 23:00:00
