Load Forecast,Time Stamp
813,2019-07-07 00:00:00
762,2019-07-07 01:00:00
724,2019-07-07 02:00:00
695,2019-07-07 03:00:00
679,2019-07-07 04:00:00
671,2019-07-07 05:00:00
671,2019-07-07 06:00:00
702,2019-07-07 07:00:00
750,2019-07-07 08:00:00
793,2019-07-07 09:00:00
835,2019-07-07 10:00:00
873,2019-07-07 11:00:00
901,2019-07-07 12:00:00
917,2019-07-07 13:00:00
923,2019-07-07 14:00:00
922,2019-07-07 15:00:00
933,2019-07-07 16:00:00
954,2019-07-07 17:00:00
944,2019-07-07 18:00:00
923,2019-07-07 19:00:00
911,2019-07-07 20:00:00
896,2019-07-07 21:00:00
837,2019-07-07 22:00:00
768,2019-07-07 23:00:00
717,2019-07-08 00:00:00
668,2019-07-08 01:00:00
635,2019-07-08 02:00:00
614,2019-07-08 03:00:00
608,2019-07-08 04:00:00
623,2019-07-08 05:00:00
670,2019-07-08 06:00:00
741,2019-07-08 07:00:00
793,2019-07-08 08:00:00
824,2019-07-08 09:00:00
856,2019-07-08 10:00:00
878,2019-07-08 11:00:00
898,2019-07-08 12:00:00
922,2019-07-08 13:00:00
946,2019-07-08 14:00:00
966,2019-07-08 15:00:00
986,2019-07-08 16:00:00
997,2019-07-08 17:00:00
972,2019-07-08 18:00:00
945,2019-07-08 19:00:00
924,2019-07-08 20:00:00
900,2019-07-08 21:00:00
835,2019-07-08 22:00:00
765,2019-07-08 23:00:00
699,2019-07-09 00:00:00
653,2019-07-09 01:00:00
619,2019-07-09 02:00:00
595,2019-07-09 03:00:00
587,2019-07-09 04:00:00
602,2019-07-09 05:00:00
650,2019-07-09 06:00:00
727,2019-07-09 07:00:00
786,2019-07-09 08:00:00
819,2019-07-09 09:00:00
857,2019-07-09 10:00:00
889,2019-07-09 11:00:00
918,2019-07-09 12:00:00
949,2019-07-09 13:00:00
979,2019-07-09 14:00:00
1004,2019-07-09 15:00:00
1040,2019-07-09 16:00:00
1061,2019-07-09 17:00:00
1036,2019-07-09 18:00:00
1008,2019-07-09 19:00:00
992,2019-07-09 20:00:00
971,2019-07-09 21:00:00
900,2019-07-09 22:00:00
816,2019-07-09 23:00:00
738,2019-07-10 00:00:00
685,2019-07-10 01:00:00
648,2019-07-10 02:00:00
622,2019-07-10 03:00:00
614,2019-07-10 04:00:00
629,2019-07-10 05:00:00
685,2019-07-10 06:00:00
770,2019-07-10 07:00:00
835,2019-07-10 08:00:00
878,2019-07-10 09:00:00
926,2019-07-10 10:00:00
965,2019-07-10 11:00:00
999,2019-07-10 12:00:00
1034,2019-07-10 13:00:00
1064,2019-07-10 14:00:00
1095,2019-07-10 15:00:00
1123,2019-07-10 16:00:00
1134,2019-07-10 17:00:00
1104,2019-07-10 18:00:00
1075,2019-07-10 19:00:00
1059,2019-07-10 20:00:00
1032,2019-07-10 21:00:00
954,2019-07-10 22:00:00
861,2019-07-10 23:00:00
768,2019-07-11 00:00:00
712,2019-07-11 01:00:00
674,2019-07-11 02:00:00
646,2019-07-11 03:00:00
636,2019-07-11 04:00:00
652,2019-07-11 05:00:00
705,2019-07-11 06:00:00
786,2019-07-11 07:00:00
831,2019-07-11 08:00:00
871,2019-07-11 09:00:00
909,2019-07-11 10:00:00
938,2019-07-11 11:00:00
961,2019-07-11 12:00:00
984,2019-07-11 13:00:00
1006,2019-07-11 14:00:00
1024,2019-07-11 15:00:00
1037,2019-07-11 16:00:00
1036,2019-07-11 17:00:00
1011,2019-07-11 18:00:00
985,2019-07-11 19:00:00
963,2019-07-11 20:00:00
938,2019-07-11 21:00:00
870,2019-07-11 22:00:00
790,2019-07-11 23:00:00
717,2019-07-12 00:00:00
668,2019-07-12 01:00:00
635,2019-07-12 02:00:00
613,2019-07-12 03:00:00
606,2019-07-12 04:00:00
625,2019-07-12 05:00:00
677,2019-07-12 06:00:00
751,2019-07-12 07:00:00
796,2019-07-12 08:00:00
831,2019-07-12 09:00:00
864,2019-07-12 10:00:00
888,2019-07-12 11:00:00
909,2019-07-12 12:00:00
930,2019-07-12 13:00:00
950,2019-07-12 14:00:00
967,2019-07-12 15:00:00
984,2019-07-12 16:00:00
992,2019-07-12 17:00:00
959,2019-07-12 18:00:00
929,2019-07-12 19:00:00
903,2019-07-12 20:00:00
881,2019-07-12 21:00:00
826,2019-07-12 22:00:00
763,2019-07-12 23:00:00
