Load Forecast,Time Stamp
519,2019-04-06 00:00:00
493,2019-04-06 01:00:00
479,2019-04-06 02:00:00
471,2019-04-06 03:00:00
472,2019-04-06 04:00:00
485,2019-04-06 05:00:00
507,2019-04-06 06:00:00
535,2019-04-06 07:00:00
571,2019-04-06 08:00:00
593,2019-04-06 09:00:00
601,2019-04-06 10:00:00
598,2019-04-06 11:00:00
592,2019-04-06 12:00:00
582,2019-04-06 13:00:00
574,2019-04-06 14:00:00
569,2019-04-06 15:00:00
570,2019-04-06 16:00:00
573,2019-04-06 17:00:00
578,2019-04-06 18:00:00
604,2019-04-06 19:00:00
622,2019-04-06 20:00:00
605,2019-04-06 21:00:00
577,2019-04-06 22:00:00
540,2019-04-06 23:00:00
491,2019-04-07 00:00:00
462,2019-04-07 01:00:00
444,2019-04-07 02:00:00
433,2019-04-07 03:00:00
435,2019-04-07 04:00:00
445,2019-04-07 05:00:00
462,2019-04-07 06:00:00
481,2019-04-07 07:00:00
509,2019-04-07 08:00:00
533,2019-04-07 09:00:00
546,2019-04-07 10:00:00
553,2019-04-07 11:00:00
552,2019-04-07 12:00:00
548,2019-04-07 13:00:00
544,2019-04-07 14:00:00
542,2019-04-07 15:00:00
546,2019-04-07 16:00:00
554,2019-04-07 17:00:00
568,2019-04-07 18:00:00
602,2019-04-07 19:00:00
626,2019-04-07 20:00:00
599,2019-04-07 21:00:00
553,2019-04-07 22:00:00
503,2019-04-07 23:00:00
469,2019-04-08 00:00:00
447,2019-04-08 01:00:00
436,2019-04-08 02:00:00
431,2019-04-08 03:00:00
439,2019-04-08 04:00:00
477,2019-04-08 05:00:00
549,2019-04-08 06:00:00
615,2019-04-08 07:00:00
640,2019-04-08 08:00:00
655,2019-04-08 09:00:00
664,2019-04-08 10:00:00
664,2019-04-08 11:00:00
660,2019-04-08 12:00:00
656,2019-04-08 13:00:00
649,2019-04-08 14:00:00
646,2019-04-08 15:00:00
646,2019-04-08 16:00:00
644,2019-04-08 17:00:00
652,2019-04-08 18:00:00
676,2019-04-08 19:00:00
684,2019-04-08 20:00:00
642,2019-04-08 21:00:00
581,2019-04-08 22:00:00
519,2019-04-08 23:00:00
477,2019-04-09 00:00:00
452,2019-04-09 01:00:00
439,2019-04-09 02:00:00
433,2019-04-09 03:00:00
439,2019-04-09 04:00:00
473,2019-04-09 05:00:00
543,2019-04-09 06:00:00
606,2019-04-09 07:00:00
630,2019-04-09 08:00:00
643,2019-04-09 09:00:00
651,2019-04-09 10:00:00
649,2019-04-09 11:00:00
645,2019-04-09 12:00:00
642,2019-04-09 13:00:00
637,2019-04-09 14:00:00
634,2019-04-09 15:00:00
635,2019-04-09 16:00:00
636,2019-04-09 17:00:00
642,2019-04-09 18:00:00
665,2019-04-09 19:00:00
674,2019-04-09 20:00:00
637,2019-04-09 21:00:00
578,2019-04-09 22:00:00
517,2019-04-09 23:00:00
471,2019-04-10 00:00:00
449,2019-04-10 01:00:00
437,2019-04-10 02:00:00
431,2019-04-10 03:00:00
439,2019-04-10 04:00:00
472,2019-04-10 05:00:00
543,2019-04-10 06:00:00
602,2019-04-10 07:00:00
618,2019-04-10 08:00:00
625,2019-04-10 09:00:00
627,2019-04-10 10:00:00
621,2019-04-10 11:00:00
615,2019-04-10 12:00:00
611,2019-04-10 13:00:00
606,2019-04-10 14:00:00
607,2019-04-10 15:00:00
612,2019-04-10 16:00:00
618,2019-04-10 17:00:00
629,2019-04-10 18:00:00
654,2019-04-10 19:00:00
669,2019-04-10 20:00:00
637,2019-04-10 21:00:00
584,2019-04-10 22:00:00
529,2019-04-10 23:00:00
494,2019-04-11 00:00:00
474,2019-04-11 01:00:00
462,2019-04-11 02:00:00
457,2019-04-11 03:00:00
466,2019-04-11 04:00:00
503,2019-04-11 05:00:00
575,2019-04-11 06:00:00
635,2019-04-11 07:00:00
649,2019-04-11 08:00:00
654,2019-04-11 09:00:00
655,2019-04-11 10:00:00
652,2019-04-11 11:00:00
644,2019-04-11 12:00:00
638,2019-04-11 13:00:00
631,2019-04-11 14:00:00
628,2019-04-11 15:00:00
629,2019-04-11 16:00:00
629,2019-04-11 17:00:00
638,2019-04-11 18:00:00
662,2019-04-11 19:00:00
676,2019-04-11 20:00:00
640,2019-04-11 21:00:00
586,2019-04-11 22:00:00
530,2019-04-11 23:00:00
