Load Forecast,Time Stamp
541,2019-12-31 00:00:00
511,2019-12-31 01:00:00
492,2019-12-31 02:00:00
483,2019-12-31 03:00:00
490,2019-12-31 04:00:00
511,2019-12-31 05:00:00
551,2019-12-31 06:00:00
590,2019-12-31 07:00:00
623,2019-12-31 08:00:00
645,2019-12-31 09:00:00
651,2019-12-31 10:00:00
652,2019-12-31 11:00:00
646,2019-12-31 12:00:00
644,2019-12-31 13:00:00
650,2019-12-31 14:00:00
660,2019-12-31 15:00:00
696,2019-12-31 16:00:00
748,2019-12-31 17:00:00
742,2019-12-31 18:00:00
709,2019-12-31 19:00:00
674,2019-12-31 20:00:00
645,2019-12-31 21:00:00
620,2019-12-31 22:00:00
598,2019-12-31 23:00:00
563,2020-01-01 00:00:00
538,2020-01-01 01:00:00
517,2020-01-01 02:00:00
500,2020-01-01 03:00:00
495,2020-01-01 04:00:00
505,2020-01-01 05:00:00
520,2020-01-01 06:00:00
524,2020-01-01 07:00:00
531,2020-01-01 08:00:00
548,2020-01-01 09:00:00
567,2020-01-01 10:00:00
582,2020-01-01 11:00:00
595,2020-01-01 12:00:00
602,2020-01-01 13:00:00
607,2020-01-01 14:00:00
616,2020-01-01 15:00:00
652,2020-01-01 16:00:00
709,2020-01-01 17:00:00
712,2020-01-01 18:00:00
704,2020-01-01 19:00:00
690,2020-01-01 20:00:00
664,2020-01-01 21:00:00
619,2020-01-01 22:00:00
574,2020-01-01 23:00:00
543,2020-01-02 00:00:00
525,2020-01-02 01:00:00
514,2020-01-02 02:00:00
509,2020-01-02 03:00:00
515,2020-01-02 04:00:00
543,2020-01-02 05:00:00
599,2020-01-02 06:00:00
646,2020-01-02 07:00:00
654,2020-01-02 08:00:00
654,2020-01-02 09:00:00
652,2020-01-02 10:00:00
645,2020-01-02 11:00:00
641,2020-01-02 12:00:00
643,2020-01-02 13:00:00
649,2020-01-02 14:00:00
659,2020-01-02 15:00:00
684,2020-01-02 16:00:00
735,2020-01-02 17:00:00
735,2020-01-02 18:00:00
720,2020-01-02 19:00:00
698,2020-01-02 20:00:00
663,2020-01-02 21:00:00
619,2020-01-02 22:00:00
573,2020-01-02 23:00:00
531,2020-01-03 00:00:00
512,2020-01-03 01:00:00
499,2020-01-03 02:00:00
495,2020-01-03 03:00:00
500,2020-01-03 04:00:00
526,2020-01-03 05:00:00
580,2020-01-03 06:00:00
630,2020-01-03 07:00:00
647,2020-01-03 08:00:00
660,2020-01-03 09:00:00
674,2020-01-03 10:00:00
676,2020-01-03 11:00:00
676,2020-01-03 12:00:00
676,2020-01-03 13:00:00
674,2020-01-03 14:00:00
679,2020-01-03 15:00:00
697,2020-01-03 16:00:00
725,2020-01-03 17:00:00
710,2020-01-03 18:00:00
689,2020-01-03 19:00:00
666,2020-01-03 20:00:00
639,2020-01-03 21:00:00
606,2020-01-03 22:00:00
567,2020-01-03 23:00:00
524,2020-01-04 00:00:00
499,2020-01-04 01:00:00
483,2020-01-04 02:00:00
472,2020-01-04 03:00:00
474,2020-01-04 04:00:00
486,2020-01-04 05:00:00
508,2020-01-04 06:00:00
535,2020-01-04 07:00:00
563,2020-01-04 08:00:00
586,2020-01-04 09:00:00
599,2020-01-04 10:00:00
603,2020-01-04 11:00:00
603,2020-01-04 12:00:00
599,2020-01-04 13:00:00
600,2020-01-04 14:00:00
608,2020-01-04 15:00:00
634,2020-01-04 16:00:00
679,2020-01-04 17:00:00
680,2020-01-04 18:00:00
664,2020-01-04 19:00:00
649,2020-01-04 20:00:00
634,2020-01-04 21:00:00
608,2020-01-04 22:00:00
575,2020-01-04 23:00:00
539,2020-01-05 00:00:00
517,2020-01-05 01:00:00
500,2020-01-05 02:00:00
490,2020-01-05 03:00:00
491,2020-01-05 04:00:00
500,2020-01-05 05:00:00
521,2020-01-05 06:00:00
540,2020-01-05 07:00:00
556,2020-01-05 08:00:00
567,2020-01-05 09:00:00
578,2020-01-05 10:00:00
589,2020-01-05 11:00:00
594,2020-01-05 12:00:00
595,2020-01-05 13:00:00
601,2020-01-05 14:00:00
612,2020-01-05 15:00:00
642,2020-01-05 16:00:00
696,2020-01-05 17:00:00
695,2020-01-05 18:00:00
687,2020-01-05 19:00:00
674,2020-01-05 20:00:00
648,2020-01-05 21:00:00
610,2020-01-05 22:00:00
569,2020-01-05 23:00:00
