Load Forecast,Time Stamp
477,2019-04-16 00:00:00
457,2019-04-16 01:00:00
445,2019-04-16 02:00:00
439,2019-04-16 03:00:00
448,2019-04-16 04:00:00
484,2019-04-16 05:00:00
552,2019-04-16 06:00:00
609,2019-04-16 07:00:00
622,2019-04-16 08:00:00
625,2019-04-16 09:00:00
626,2019-04-16 10:00:00
617,2019-04-16 11:00:00
608,2019-04-16 12:00:00
603,2019-04-16 13:00:00
598,2019-04-16 14:00:00
596,2019-04-16 15:00:00
600,2019-04-16 16:00:00
603,2019-04-16 17:00:00
611,2019-04-16 18:00:00
631,2019-04-16 19:00:00
647,2019-04-16 20:00:00
615,2019-04-16 21:00:00
559,2019-04-16 22:00:00
502,2019-04-16 23:00:00
469,2019-04-17 00:00:00
448,2019-04-17 01:00:00
435,2019-04-17 02:00:00
429,2019-04-17 03:00:00
437,2019-04-17 04:00:00
472,2019-04-17 05:00:00
543,2019-04-17 06:00:00
604,2019-04-17 07:00:00
620,2019-04-17 08:00:00
626,2019-04-17 09:00:00
628,2019-04-17 10:00:00
619,2019-04-17 11:00:00
612,2019-04-17 12:00:00
608,2019-04-17 13:00:00
603,2019-04-17 14:00:00
604,2019-04-17 15:00:00
608,2019-04-17 16:00:00
613,2019-04-17 17:00:00
617,2019-04-17 18:00:00
636,2019-04-17 19:00:00
654,2019-04-17 20:00:00
622,2019-04-17 21:00:00
566,2019-04-17 22:00:00
506,2019-04-17 23:00:00
458,2019-04-18 00:00:00
435,2019-04-18 01:00:00
423,2019-04-18 02:00:00
417,2019-04-18 03:00:00
425,2019-04-18 04:00:00
462,2019-04-18 05:00:00
535,2019-04-18 06:00:00
602,2019-04-18 07:00:00
626,2019-04-18 08:00:00
641,2019-04-18 09:00:00
650,2019-04-18 10:00:00
651,2019-04-18 11:00:00
648,2019-04-18 12:00:00
644,2019-04-18 13:00:00
639,2019-04-18 14:00:00
637,2019-04-18 15:00:00
637,2019-04-18 16:00:00
635,2019-04-18 17:00:00
638,2019-04-18 18:00:00
653,2019-04-18 19:00:00
668,2019-04-18 20:00:00
630,2019-04-18 21:00:00
571,2019-04-18 22:00:00
512,2019-04-18 23:00:00
486,2019-04-19 00:00:00
465,2019-04-19 01:00:00
452,2019-04-19 02:00:00
444,2019-04-19 03:00:00
445,2019-04-19 04:00:00
471,2019-04-19 05:00:00
515,2019-04-19 06:00:00
568,2019-04-19 07:00:00
607,2019-04-19 08:00:00
634,2019-04-19 09:00:00
647,2019-04-19 10:00:00
650,2019-04-19 11:00:00
647,2019-04-19 12:00:00
639,2019-04-19 13:00:00
631,2019-04-19 14:00:00
629,2019-04-19 15:00:00
631,2019-04-19 16:00:00
635,2019-04-19 17:00:00
636,2019-04-19 18:00:00
639,2019-04-19 19:00:00
646,2019-04-19 20:00:00
620,2019-04-19 21:00:00
581,2019-04-19 22:00:00
537,2019-04-19 23:00:00
501,2019-04-20 00:00:00
468,2019-04-20 01:00:00
444,2019-04-20 02:00:00
429,2019-04-20 03:00:00
425,2019-04-20 04:00:00
438,2019-04-20 05:00:00
460,2019-04-20 06:00:00
496,2019-04-20 07:00:00
549,2019-04-20 08:00:00
589,2019-04-20 09:00:00
612,2019-04-20 10:00:00
621,2019-04-20 11:00:00
620,2019-04-20 12:00:00
611,2019-04-20 13:00:00
602,2019-04-20 14:00:00
593,2019-04-20 15:00:00
586,2019-04-20 16:00:00
581,2019-04-20 17:00:00
574,2019-04-20 18:00:00
589,2019-04-20 19:00:00
611,2019-04-20 20:00:00
588,2019-04-20 21:00:00
550,2019-04-20 22:00:00
503,2019-04-20 23:00:00
465,2019-04-21 00:00:00
438,2019-04-21 01:00:00
420,2019-04-21 02:00:00
410,2019-04-21 03:00:00
409,2019-04-21 04:00:00
418,2019-04-21 05:00:00
428,2019-04-21 06:00:00
449,2019-04-21 07:00:00
483,2019-04-21 08:00:00
512,2019-04-21 09:00:00
530,2019-04-21 10:00:00
540,2019-04-21 11:00:00
541,2019-04-21 12:00:00
538,2019-04-21 13:00:00
535,2019-04-21 14:00:00
532,2019-04-21 15:00:00
534,2019-04-21 16:00:00
541,2019-04-21 17:00:00
549,2019-04-21 18:00:00
571,2019-04-21 19:00:00
598,2019-04-21 20:00:00
574,2019-04-21 21:00:00
528,2019-04-21 22:00:00
480,2019-04-21 23:00:00
