Load Forecast,Time Stamp
468,2019-04-17 00:00:00
447,2019-04-17 01:00:00
434,2019-04-17 02:00:00
429,2019-04-17 03:00:00
437,2019-04-17 04:00:00
472,2019-04-17 05:00:00
542,2019-04-17 06:00:00
601,2019-04-17 07:00:00
616,2019-04-17 08:00:00
621,2019-04-17 09:00:00
622,2019-04-17 10:00:00
613,2019-04-17 11:00:00
606,2019-04-17 12:00:00
602,2019-04-17 13:00:00
597,2019-04-17 14:00:00
598,2019-04-17 15:00:00
602,2019-04-17 16:00:00
608,2019-04-17 17:00:00
615,2019-04-17 18:00:00
635,2019-04-17 19:00:00
654,2019-04-17 20:00:00
623,2019-04-17 21:00:00
567,2019-04-17 22:00:00
509,2019-04-17 23:00:00
466,2019-04-18 00:00:00
443,2019-04-18 01:00:00
431,2019-04-18 02:00:00
425,2019-04-18 03:00:00
433,2019-04-18 04:00:00
471,2019-04-18 05:00:00
542,2019-04-18 06:00:00
610,2019-04-18 07:00:00
634,2019-04-18 08:00:00
651,2019-04-18 09:00:00
661,2019-04-18 10:00:00
663,2019-04-18 11:00:00
660,2019-04-18 12:00:00
657,2019-04-18 13:00:00
651,2019-04-18 14:00:00
649,2019-04-18 15:00:00
649,2019-04-18 16:00:00
643,2019-04-18 17:00:00
641,2019-04-18 18:00:00
654,2019-04-18 19:00:00
668,2019-04-18 20:00:00
630,2019-04-18 21:00:00
571,2019-04-18 22:00:00
512,2019-04-18 23:00:00
484,2019-04-19 00:00:00
462,2019-04-19 01:00:00
448,2019-04-19 02:00:00
439,2019-04-19 03:00:00
440,2019-04-19 04:00:00
466,2019-04-19 05:00:00
512,2019-04-19 06:00:00
566,2019-04-19 07:00:00
605,2019-04-19 08:00:00
633,2019-04-19 09:00:00
645,2019-04-19 10:00:00
649,2019-04-19 11:00:00
645,2019-04-19 12:00:00
636,2019-04-19 13:00:00
628,2019-04-19 14:00:00
626,2019-04-19 15:00:00
629,2019-04-19 16:00:00
632,2019-04-19 17:00:00
633,2019-04-19 18:00:00
636,2019-04-19 19:00:00
643,2019-04-19 20:00:00
617,2019-04-19 21:00:00
577,2019-04-19 22:00:00
533,2019-04-19 23:00:00
505,2019-04-20 00:00:00
472,2019-04-20 01:00:00
448,2019-04-20 02:00:00
433,2019-04-20 03:00:00
428,2019-04-20 04:00:00
441,2019-04-20 05:00:00
464,2019-04-20 06:00:00
501,2019-04-20 07:00:00
552,2019-04-20 08:00:00
589,2019-04-20 09:00:00
610,2019-04-20 10:00:00
615,2019-04-20 11:00:00
612,2019-04-20 12:00:00
600,2019-04-20 13:00:00
590,2019-04-20 14:00:00
580,2019-04-20 15:00:00
574,2019-04-20 16:00:00
573,2019-04-20 17:00:00
572,2019-04-20 18:00:00
589,2019-04-20 19:00:00
612,2019-04-20 20:00:00
589,2019-04-20 21:00:00
553,2019-04-20 22:00:00
507,2019-04-20 23:00:00
467,2019-04-21 00:00:00
440,2019-04-21 01:00:00
422,2019-04-21 02:00:00
412,2019-04-21 03:00:00
411,2019-04-21 04:00:00
419,2019-04-21 05:00:00
430,2019-04-21 06:00:00
450,2019-04-21 07:00:00
484,2019-04-21 08:00:00
511,2019-04-21 09:00:00
529,2019-04-21 10:00:00
536,2019-04-21 11:00:00
536,2019-04-21 12:00:00
533,2019-04-21 13:00:00
529,2019-04-21 14:00:00
526,2019-04-21 15:00:00
529,2019-04-21 16:00:00
538,2019-04-21 17:00:00
548,2019-04-21 18:00:00
570,2019-04-21 19:00:00
597,2019-04-21 20:00:00
573,2019-04-21 21:00:00
528,2019-04-21 22:00:00
480,2019-04-21 23:00:00
452,2019-04-22 00:00:00
433,2019-04-22 01:00:00
422,2019-04-22 02:00:00
419,2019-04-22 03:00:00
427,2019-04-22 04:00:00
465,2019-04-22 05:00:00
530,2019-04-22 06:00:00
590,2019-04-22 07:00:00
612,2019-04-22 08:00:00
623,2019-04-22 09:00:00
629,2019-04-22 10:00:00
627,2019-04-22 11:00:00
622,2019-04-22 12:00:00
620,2019-04-22 13:00:00
616,2019-04-22 14:00:00
616,2019-04-22 15:00:00
618,2019-04-22 16:00:00
622,2019-04-22 17:00:00
627,2019-04-22 18:00:00
642,2019-04-22 19:00:00
660,2019-04-22 20:00:00
626,2019-04-22 21:00:00
567,2019-04-22 22:00:00
507,2019-04-22 23:00:00
