Load Forecast,Time Stamp
14532,2020-02-19 00:00:00
14114,2020-02-19 01:00:00
13897,2020-02-19 02:00:00
13863,2020-02-19 03:00:00
14151,2020-02-19 04:00:00
15066,2020-02-19 05:00:00
16659,2020-02-19 06:00:00
17667,2020-02-19 07:00:00
17928,2020-02-19 08:00:00
17969,2020-02-19 09:00:00
17889,2020-02-19 10:00:00
17733,2020-02-19 11:00:00
17576,2020-02-19 12:00:00
17566,2020-02-19 13:00:00
17576,2020-02-19 14:00:00
17789,2020-02-19 15:00:00
18339,2020-02-19 16:00:00
19183,2020-02-19 17:00:00
19896,2020-02-19 18:00:00
19691,2020-02-19 19:00:00
19233,2020-02-19 20:00:00
18415,2020-02-19 21:00:00
17356,2020-02-19 22:00:00
16336,2020-02-19 23:00:00
15600,2020-02-20 00:00:00
15189,2020-02-20 01:00:00
14969,2020-02-20 02:00:00
14927,2020-02-20 03:00:00
15215,2020-02-20 04:00:00
16114,2020-02-20 05:00:00
17687,2020-02-20 06:00:00
18685,2020-02-20 07:00:00
18976,2020-02-20 08:00:00
19074,2020-02-20 09:00:00
19057,2020-02-20 10:00:00
18943,2020-02-20 11:00:00
18792,2020-02-20 12:00:00
18754,2020-02-20 13:00:00
18701,2020-02-20 14:00:00
18821,2020-02-20 15:00:00
19214,2020-02-20 16:00:00
19871,2020-02-20 17:00:00
20588,2020-02-20 18:00:00
20389,2020-02-20 19:00:00
19911,2020-02-20 20:00:00
19066,2020-02-20 21:00:00
17979,2020-02-20 22:00:00
16940,2020-02-20 23:00:00
16262,2020-02-21 00:00:00
15859,2020-02-21 01:00:00
15641,2020-02-21 02:00:00
15606,2020-02-21 03:00:00
15873,2020-02-21 04:00:00
16735,2020-02-21 05:00:00
18228,2020-02-21 06:00:00
19120,2020-02-21 07:00:00
19252,2020-02-21 08:00:00
19128,2020-02-21 09:00:00
18890,2020-02-21 10:00:00
18590,2020-02-21 11:00:00
18278,2020-02-21 12:00:00
18110,2020-02-21 13:00:00
18011,2020-02-21 14:00:00
18124,2020-02-21 15:00:00
18552,2020-02-21 16:00:00
19182,2020-02-21 17:00:00
19772,2020-02-21 18:00:00
19557,2020-02-21 19:00:00
19114,2020-02-21 20:00:00
18406,2020-02-21 21:00:00
17517,2020-02-21 22:00:00
16619,2020-02-21 23:00:00
15840,2020-02-22 00:00:00
15340,2020-02-22 01:00:00
15023,2020-02-22 02:00:00
14875,2020-02-22 03:00:00
14920,2020-02-22 04:00:00
15251,2020-02-22 05:00:00
15798,2020-02-22 06:00:00
16207,2020-02-22 07:00:00
16514,2020-02-22 08:00:00
16572,2020-02-22 09:00:00
16445,2020-02-22 10:00:00
16216,2020-02-22 11:00:00
15923,2020-02-22 12:00:00
15711,2020-02-22 13:00:00
15646,2020-02-22 14:00:00
15804,2020-02-22 15:00:00
16315,2020-02-22 16:00:00
17183,2020-02-22 17:00:00
17981,2020-02-22 18:00:00
17927,2020-02-22 19:00:00
17625,2020-02-22 20:00:00
17053,2020-02-22 21:00:00
16360,2020-02-22 22:00:00
15640,2020-02-22 23:00:00
15064,2020-02-23 00:00:00
14609,2020-02-23 01:00:00
14312,2020-02-23 02:00:00
14166,2020-02-23 03:00:00
14200,2020-02-23 04:00:00
14454,2020-02-23 05:00:00
14838,2020-02-23 06:00:00
15117,2020-02-23 07:00:00
15410,2020-02-23 08:00:00
15609,2020-02-23 09:00:00
15641,2020-02-23 10:00:00
15624,2020-02-23 11:00:00
15497,2020-02-23 12:00:00
15390,2020-02-23 13:00:00
15361,2020-02-23 14:00:00
15558,2020-02-23 15:00:00
16100,2020-02-23 16:00:00
16929,2020-02-23 17:00:00
17602,2020-02-23 18:00:00
17506,2020-02-23 19:00:00
17151,2020-02-23 20:00:00
16506,2020-02-23 21:00:00
15757,2020-02-23 22:00:00
14980,2020-02-23 23:00:00
14322,2020-02-24 00:00:00
13968,2020-02-24 01:00:00
13794,2020-02-24 02:00:00
13774,2020-02-24 03:00:00
14064,2020-02-24 04:00:00
14975,2020-02-24 05:00:00
16487,2020-02-24 06:00:00
17446,2020-02-24 07:00:00
17625,2020-02-24 08:00:00
17700,2020-02-24 09:00:00
17659,2020-02-24 10:00:00
17503,2020-02-24 11:00:00
17295,2020-02-24 12:00:00
17216,2020-02-24 13:00:00
17155,2020-02-24 14:00:00
17271,2020-02-24 15:00:00
17678,2020-02-24 16:00:00
18266,2020-02-24 17:00:00
18900,2020-02-24 18:00:00
18747,2020-02-24 19:00:00
18199,2020-02-24 20:00:00
17300,2020-02-24 21:00:00
16215,2020-02-24 22:00:00
15223,2020-02-24 23:00:00
