Load Forecast,Time Stamp
13086,2020-11-11 00:00:00
12645,2020-11-11 01:00:00
12386,2020-11-11 02:00:00
12278,2020-11-11 03:00:00
12469,2020-11-11 04:00:00
13068,2020-11-11 05:00:00
13987,2020-11-11 06:00:00
15065,2020-11-11 07:00:00
16061,2020-11-11 08:00:00
16593,2020-11-11 09:00:00
16934,2020-11-11 10:00:00
17097,2020-11-11 11:00:00
17138,2020-11-11 12:00:00
17102,2020-11-11 13:00:00
17106,2020-11-11 14:00:00
17073,2020-11-11 15:00:00
17487,2020-11-11 16:00:00
18362,2020-11-11 17:00:00
17976,2020-11-11 18:00:00
17366,2020-11-11 19:00:00
16514,2020-11-11 20:00:00
15573,2020-11-11 21:00:00
14606,2020-11-11 22:00:00
13726,2020-11-11 23:00:00
13093,2020-11-12 00:00:00
12718,2020-11-12 01:00:00
12467,2020-11-12 02:00:00
12369,2020-11-12 03:00:00
12564,2020-11-12 04:00:00
13294,2020-11-12 05:00:00
14575,2020-11-12 06:00:00
15683,2020-11-12 07:00:00
16295,2020-11-12 08:00:00
16491,2020-11-12 09:00:00
16535,2020-11-12 10:00:00
16602,2020-11-12 11:00:00
16595,2020-11-12 12:00:00
16603,2020-11-12 13:00:00
16636,2020-11-12 14:00:00
16727,2020-11-12 15:00:00
17139,2020-11-12 16:00:00
18042,2020-11-12 17:00:00
17818,2020-11-12 18:00:00
17297,2020-11-12 19:00:00
16639,2020-11-12 20:00:00
15714,2020-11-12 21:00:00
14675,2020-11-12 22:00:00
13720,2020-11-12 23:00:00
13275,2020-11-13 00:00:00
12832,2020-11-13 01:00:00
12602,2020-11-13 02:00:00
12532,2020-11-13 03:00:00
12740,2020-11-13 04:00:00
13431,2020-11-13 05:00:00
14627,2020-11-13 06:00:00
15588,2020-11-13 07:00:00
16055,2020-11-13 08:00:00
16141,2020-11-13 09:00:00
16141,2020-11-13 10:00:00
16178,2020-11-13 11:00:00
16138,2020-11-13 12:00:00
16137,2020-11-13 13:00:00
16152,2020-11-13 14:00:00
16282,2020-11-13 15:00:00
16681,2020-11-13 16:00:00
17554,2020-11-13 17:00:00
17185,2020-11-13 18:00:00
16736,2020-11-13 19:00:00
16191,2020-11-13 20:00:00
15467,2020-11-13 21:00:00
14712,2020-11-13 22:00:00
13961,2020-11-13 23:00:00
13393,2020-11-14 00:00:00
12984,2020-11-14 01:00:00
12716,2020-11-14 02:00:00
12578,2020-11-14 03:00:00
12629,2020-11-14 04:00:00
12956,2020-11-14 05:00:00
13537,2020-11-14 06:00:00
14059,2020-11-14 07:00:00
14445,2020-11-14 08:00:00
14596,2020-11-14 09:00:00
14643,2020-11-14 10:00:00
14633,2020-11-14 11:00:00
14594,2020-11-14 12:00:00
14549,2020-11-14 13:00:00
14707,2020-11-14 14:00:00
15038,2020-11-14 15:00:00
15635,2020-11-14 16:00:00
16615,2020-11-14 17:00:00
16426,2020-11-14 18:00:00
16204,2020-11-14 19:00:00
15764,2020-11-14 20:00:00
15227,2020-11-14 21:00:00
14631,2020-11-14 22:00:00
14012,2020-11-14 23:00:00
13507,2020-11-15 00:00:00
13061,2020-11-15 01:00:00
12785,2020-11-15 02:00:00
12637,2020-11-15 03:00:00
12623,2020-11-15 04:00:00
12793,2020-11-15 05:00:00
13147,2020-11-15 06:00:00
13612,2020-11-15 07:00:00
14166,2020-11-15 08:00:00
14498,2020-11-15 09:00:00
14714,2020-11-15 10:00:00
14871,2020-11-15 11:00:00
14998,2020-11-15 12:00:00
15048,2020-11-15 13:00:00
15163,2020-11-15 14:00:00
15355,2020-11-15 15:00:00
15905,2020-11-15 16:00:00
16877,2020-11-15 17:00:00
16672,2020-11-15 18:00:00
16372,2020-11-15 19:00:00
15832,2020-11-15 20:00:00
15025,2020-11-15 21:00:00
14173,2020-11-15 22:00:00
13395,2020-11-15 23:00:00
12925,2020-11-16 00:00:00
12565,2020-11-16 01:00:00
12347,2020-11-16 02:00:00
12272,2020-11-16 03:00:00
12491,2020-11-16 04:00:00
13243,2020-11-16 05:00:00
14542,2020-11-16 06:00:00
15596,2020-11-16 07:00:00
16097,2020-11-16 08:00:00
16306,2020-11-16 09:00:00
16387,2020-11-16 10:00:00
16454,2020-11-16 11:00:00
16455,2020-11-16 12:00:00
16478,2020-11-16 13:00:00
16551,2020-11-16 14:00:00
16744,2020-11-16 15:00:00
17277,2020-11-16 16:00:00
18282,2020-11-16 17:00:00
18004,2020-11-16 18:00:00
17517,2020-11-16 19:00:00
16834,2020-11-16 20:00:00
15928,2020-11-16 21:00:00
14947,2020-11-16 22:00:00
14046,2020-11-16 23:00:00
