Load Forecast,Time Stamp
12141,2020-04-09 00:00:00
11741,2020-04-09 01:00:00
11506,2020-04-09 02:00:00
11430,2020-04-09 03:00:00
11653,2020-04-09 04:00:00
12459,2020-04-09 05:00:00
13897,2020-04-09 06:00:00
14948,2020-04-09 07:00:00
15423,2020-04-09 08:00:00
15616,2020-04-09 09:00:00
15697,2020-04-09 10:00:00
15650,2020-04-09 11:00:00
15513,2020-04-09 12:00:00
15415,2020-04-09 13:00:00
15196,2020-04-09 14:00:00
15008,2020-04-09 15:00:00
15070,2020-04-09 16:00:00
15267,2020-04-09 17:00:00
15433,2020-04-09 18:00:00
15855,2020-04-09 19:00:00
16190,2020-04-09 20:00:00
15506,2020-04-09 21:00:00
14460,2020-04-09 22:00:00
13408,2020-04-09 23:00:00
12654,2020-04-10 00:00:00
12178,2020-04-10 01:00:00
11885,2020-04-10 02:00:00
11784,2020-04-10 03:00:00
11939,2020-04-10 04:00:00
12545,2020-04-10 05:00:00
13500,2020-04-10 06:00:00
14310,2020-04-10 07:00:00
14898,2020-04-10 08:00:00
15175,2020-04-10 09:00:00
15236,2020-04-10 10:00:00
15138,2020-04-10 11:00:00
14947,2020-04-10 12:00:00
14815,2020-04-10 13:00:00
14694,2020-04-10 14:00:00
14630,2020-04-10 15:00:00
14880,2020-04-10 16:00:00
15122,2020-04-10 17:00:00
15256,2020-04-10 18:00:00
15489,2020-04-10 19:00:00
15709,2020-04-10 20:00:00
15181,2020-04-10 21:00:00
14413,2020-04-10 22:00:00
13560,2020-04-10 23:00:00
13209,2020-04-11 00:00:00
12754,2020-04-11 01:00:00
12477,2020-04-11 02:00:00
12353,2020-04-11 03:00:00
12425,2020-04-11 04:00:00
12749,2020-04-11 05:00:00
13241,2020-04-11 06:00:00
13718,2020-04-11 07:00:00
14175,2020-04-11 08:00:00
14359,2020-04-11 09:00:00
14345,2020-04-11 10:00:00
14126,2020-04-11 11:00:00
13853,2020-04-11 12:00:00
13573,2020-04-11 13:00:00
13363,2020-04-11 14:00:00
13327,2020-04-11 15:00:00
13574,2020-04-11 16:00:00
13975,2020-04-11 17:00:00
14400,2020-04-11 18:00:00
14897,2020-04-11 19:00:00
15388,2020-04-11 20:00:00
15067,2020-04-11 21:00:00
14444,2020-04-11 22:00:00
13729,2020-04-11 23:00:00
13109,2020-04-12 00:00:00
12679,2020-04-12 01:00:00
12406,2020-04-12 02:00:00
12266,2020-04-12 03:00:00
12289,2020-04-12 04:00:00
12494,2020-04-12 05:00:00
12739,2020-04-12 06:00:00
12996,2020-04-12 07:00:00
13281,2020-04-12 08:00:00
13414,2020-04-12 09:00:00
13421,2020-04-12 10:00:00
13315,2020-04-12 11:00:00
13217,2020-04-12 12:00:00
13085,2020-04-12 13:00:00
12999,2020-04-12 14:00:00
13085,2020-04-12 15:00:00
13427,2020-04-12 16:00:00
13887,2020-04-12 17:00:00
14252,2020-04-12 18:00:00
14811,2020-04-12 19:00:00
15279,2020-04-12 20:00:00
14761,2020-04-12 21:00:00
13923,2020-04-12 22:00:00
13061,2020-04-12 23:00:00
12137,2020-04-13 00:00:00
11773,2020-04-13 01:00:00
11578,2020-04-13 02:00:00
11539,2020-04-13 03:00:00
11775,2020-04-13 04:00:00
12591,2020-04-13 05:00:00
14002,2020-04-13 06:00:00
15104,2020-04-13 07:00:00
15628,2020-04-13 08:00:00
15911,2020-04-13 09:00:00
16040,2020-04-13 10:00:00
15979,2020-04-13 11:00:00
15846,2020-04-13 12:00:00
15736,2020-04-13 13:00:00
15544,2020-04-13 14:00:00
15419,2020-04-13 15:00:00
15458,2020-04-13 16:00:00
15628,2020-04-13 17:00:00
15706,2020-04-13 18:00:00
15985,2020-04-13 19:00:00
16190,2020-04-13 20:00:00
15460,2020-04-13 21:00:00
14392,2020-04-13 22:00:00
13313,2020-04-13 23:00:00
12487,2020-04-14 00:00:00
12031,2020-04-14 01:00:00
11768,2020-04-14 02:00:00
11676,2020-04-14 03:00:00
11874,2020-04-14 04:00:00
12654,2020-04-14 05:00:00
14043,2020-04-14 06:00:00
15020,2020-04-14 07:00:00
15273,2020-04-14 08:00:00
15332,2020-04-14 09:00:00
15303,2020-04-14 10:00:00
15152,2020-04-14 11:00:00
15001,2020-04-14 12:00:00
14934,2020-04-14 13:00:00
14816,2020-04-14 14:00:00
14805,2020-04-14 15:00:00
15026,2020-04-14 16:00:00
15374,2020-04-14 17:00:00
15603,2020-04-14 18:00:00
15904,2020-04-14 19:00:00
16203,2020-04-14 20:00:00
15571,2020-04-14 21:00:00
14534,2020-04-14 22:00:00
13498,2020-04-14 23:00:00
