Load Forecast,Time Stamp
15868,2020-06-19 00:00:00
15074,2020-06-19 01:00:00
14519,2020-06-19 02:00:00
14170,2020-06-19 03:00:00
14118,2020-06-19 04:00:00
14397,2020-06-19 05:00:00
15272,2020-06-19 06:00:00
16513,2020-06-19 07:00:00
17748,2020-06-19 08:00:00
18475,2020-06-19 09:00:00
19149,2020-06-19 10:00:00
19851,2020-06-19 11:00:00
20531,2020-06-19 12:00:00
21141,2020-06-19 13:00:00
21583,2020-06-19 14:00:00
21991,2020-06-19 15:00:00
22357,2020-06-19 16:00:00
22510,2020-06-19 17:00:00
22150,2020-06-19 18:00:00
21313,2020-06-19 19:00:00
20468,2020-06-19 20:00:00
20032,2020-06-19 21:00:00
19017,2020-06-19 22:00:00
17743,2020-06-19 23:00:00
16587,2020-06-20 00:00:00
15743,2020-06-20 01:00:00
15062,2020-06-20 02:00:00
14587,2020-06-20 03:00:00
14340,2020-06-20 04:00:00
14154,2020-06-20 05:00:00
14349,2020-06-20 06:00:00
15123,2020-06-20 07:00:00
16341,2020-06-20 08:00:00
17406,2020-06-20 09:00:00
18387,2020-06-20 10:00:00
19261,2020-06-20 11:00:00
20059,2020-06-20 12:00:00
20641,2020-06-20 13:00:00
21065,2020-06-20 14:00:00
21375,2020-06-20 15:00:00
21769,2020-06-20 16:00:00
22001,2020-06-20 17:00:00
21772,2020-06-20 18:00:00
21209,2020-06-20 19:00:00
20563,2020-06-20 20:00:00
20244,2020-06-20 21:00:00
19317,2020-06-20 22:00:00
18131,2020-06-20 23:00:00
16913,2020-06-21 00:00:00
16098,2020-06-21 01:00:00
15405,2020-06-21 02:00:00
14894,2020-06-21 03:00:00
14589,2020-06-21 04:00:00
14282,2020-06-21 05:00:00
14344,2020-06-21 06:00:00
14876,2020-06-21 07:00:00
15970,2020-06-21 08:00:00
17087,2020-06-21 09:00:00
18196,2020-06-21 10:00:00
19214,2020-06-21 11:00:00
20118,2020-06-21 12:00:00
20765,2020-06-21 13:00:00
21221,2020-06-21 14:00:00
21589,2020-06-21 15:00:00
22111,2020-06-21 16:00:00
22545,2020-06-21 17:00:00
22471,2020-06-21 18:00:00
21957,2020-06-21 19:00:00
21326,2020-06-21 20:00:00
21118,2020-06-21 21:00:00
20154,2020-06-21 22:00:00
18872,2020-06-21 23:00:00
17658,2020-06-22 00:00:00
16743,2020-06-22 01:00:00
16117,2020-06-22 02:00:00
15726,2020-06-22 03:00:00
15663,2020-06-22 04:00:00
15860,2020-06-22 05:00:00
16670,2020-06-22 06:00:00
17993,2020-06-22 07:00:00
19583,2020-06-22 08:00:00
20666,2020-06-22 09:00:00
21601,2020-06-22 10:00:00
22479,2020-06-22 11:00:00
23247,2020-06-22 12:00:00
23900,2020-06-22 13:00:00
24399,2020-06-22 14:00:00
24749,2020-06-22 15:00:00
25100,2020-06-22 16:00:00
25359,2020-06-22 17:00:00
25003,2020-06-22 18:00:00
24281,2020-06-22 19:00:00
23372,2020-06-22 20:00:00
22921,2020-06-22 21:00:00
21724,2020-06-22 22:00:00
20261,2020-06-22 23:00:00
18703,2020-06-23 00:00:00
17637,2020-06-23 01:00:00
16905,2020-06-23 02:00:00
16428,2020-06-23 03:00:00
16295,2020-06-23 04:00:00
16426,2020-06-23 05:00:00
17242,2020-06-23 06:00:00
18584,2020-06-23 07:00:00
20221,2020-06-23 08:00:00
21408,2020-06-23 09:00:00
22504,2020-06-23 10:00:00
23554,2020-06-23 11:00:00
24441,2020-06-23 12:00:00
25147,2020-06-23 13:00:00
25612,2020-06-23 14:00:00
25890,2020-06-23 15:00:00
26183,2020-06-23 16:00:00
26368,2020-06-23 17:00:00
25854,2020-06-23 18:00:00
25022,2020-06-23 19:00:00
23994,2020-06-23 20:00:00
23468,2020-06-23 21:00:00
22176,2020-06-23 22:00:00
20612,2020-06-23 23:00:00
18959,2020-06-24 00:00:00
17823,2020-06-24 01:00:00
17026,2020-06-24 02:00:00
16488,2020-06-24 03:00:00
16296,2020-06-24 04:00:00
16373,2020-06-24 05:00:00
17110,2020-06-24 06:00:00
18321,2020-06-24 07:00:00
19722,2020-06-24 08:00:00
20714,2020-06-24 09:00:00
21669,2020-06-24 10:00:00
22575,2020-06-24 11:00:00
23385,2020-06-24 12:00:00
24096,2020-06-24 13:00:00
24611,2020-06-24 14:00:00
24952,2020-06-24 15:00:00
25235,2020-06-24 16:00:00
25410,2020-06-24 17:00:00
24955,2020-06-24 18:00:00
24073,2020-06-24 19:00:00
23075,2020-06-24 20:00:00
22561,2020-06-24 21:00:00
21320,2020-06-24 22:00:00
19906,2020-06-24 23:00:00
