Load Forecast,Time Stamp
12847,2020-06-02 00:00:00
12291,2020-06-02 01:00:00
11916,2020-06-02 02:00:00
11706,2020-06-02 03:00:00
11746,2020-06-02 04:00:00
12059,2020-06-02 05:00:00
12862,2020-06-02 06:00:00
13909,2020-06-02 07:00:00
14815,2020-06-02 08:00:00
15250,2020-06-02 09:00:00
15537,2020-06-02 10:00:00
15765,2020-06-02 11:00:00
15894,2020-06-02 12:00:00
15971,2020-06-02 13:00:00
16012,2020-06-02 14:00:00
16056,2020-06-02 15:00:00
16205,2020-06-02 16:00:00
16468,2020-06-02 17:00:00
16422,2020-06-02 18:00:00
16286,2020-06-02 19:00:00
16298,2020-06-02 20:00:00
16000,2020-06-02 21:00:00
15104,2020-06-02 22:00:00
14088,2020-06-02 23:00:00
13442,2020-06-03 00:00:00
12932,2020-06-03 01:00:00
12582,2020-06-03 02:00:00
12384,2020-06-03 03:00:00
12415,2020-06-03 04:00:00
12708,2020-06-03 05:00:00
13461,2020-06-03 06:00:00
14481,2020-06-03 07:00:00
15327,2020-06-03 08:00:00
15950,2020-06-03 09:00:00
16523,2020-06-03 10:00:00
17102,2020-06-03 11:00:00
17588,2020-06-03 12:00:00
18030,2020-06-03 13:00:00
18330,2020-06-03 14:00:00
18590,2020-06-03 15:00:00
18870,2020-06-03 16:00:00
19130,2020-06-03 17:00:00
18863,2020-06-03 18:00:00
18639,2020-06-03 19:00:00
18447,2020-06-03 20:00:00
18129,2020-06-03 21:00:00
17127,2020-06-03 22:00:00
15983,2020-06-03 23:00:00
15040,2020-06-04 00:00:00
14333,2020-06-04 01:00:00
13779,2020-06-04 02:00:00
13418,2020-06-04 03:00:00
13325,2020-06-04 04:00:00
13482,2020-06-04 05:00:00
14144,2020-06-04 06:00:00
15179,2020-06-04 07:00:00
16163,2020-06-04 08:00:00
16816,2020-06-04 09:00:00
17408,2020-06-04 10:00:00
17967,2020-06-04 11:00:00
18459,2020-06-04 12:00:00
18859,2020-06-04 13:00:00
19163,2020-06-04 14:00:00
19451,2020-06-04 15:00:00
19775,2020-06-04 16:00:00
20055,2020-06-04 17:00:00
19749,2020-06-04 18:00:00
19309,2020-06-04 19:00:00
18964,2020-06-04 20:00:00
18522,2020-06-04 21:00:00
17419,2020-06-04 22:00:00
16193,2020-06-04 23:00:00
15376,2020-06-05 00:00:00
14519,2020-06-05 01:00:00
13929,2020-06-05 02:00:00
13543,2020-06-05 03:00:00
13434,2020-06-05 04:00:00
13550,2020-06-05 05:00:00
14171,2020-06-05 06:00:00
15259,2020-06-05 07:00:00
16427,2020-06-05 08:00:00
17233,2020-06-05 09:00:00
17988,2020-06-05 10:00:00
18723,2020-06-05 11:00:00
19379,2020-06-05 12:00:00
19919,2020-06-05 13:00:00
20375,2020-06-05 14:00:00
20713,2020-06-05 15:00:00
20984,2020-06-05 16:00:00
21166,2020-06-05 17:00:00
20796,2020-06-05 18:00:00
20146,2020-06-05 19:00:00
19669,2020-06-05 20:00:00
19241,2020-06-05 21:00:00
18327,2020-06-05 22:00:00
17164,2020-06-05 23:00:00
16011,2020-06-06 00:00:00
15099,2020-06-06 01:00:00
14438,2020-06-06 02:00:00
13957,2020-06-06 03:00:00
13679,2020-06-06 04:00:00
13493,2020-06-06 05:00:00
13618,2020-06-06 06:00:00
14255,2020-06-06 07:00:00
15128,2020-06-06 08:00:00
15909,2020-06-06 09:00:00
16607,2020-06-06 10:00:00
17201,2020-06-06 11:00:00
17689,2020-06-06 12:00:00
17967,2020-06-06 13:00:00
18136,2020-06-06 14:00:00
18269,2020-06-06 15:00:00
18410,2020-06-06 16:00:00
18611,2020-06-06 17:00:00
18261,2020-06-06 18:00:00
17784,2020-06-06 19:00:00
17314,2020-06-06 20:00:00
16937,2020-06-06 21:00:00
16081,2020-06-06 22:00:00
15083,2020-06-06 23:00:00
14147,2020-06-07 00:00:00
13304,2020-06-07 01:00:00
12716,2020-06-07 02:00:00
12274,2020-06-07 03:00:00
12016,2020-06-07 04:00:00
11766,2020-06-07 05:00:00
11703,2020-06-07 06:00:00
12058,2020-06-07 07:00:00
12763,2020-06-07 08:00:00
13394,2020-06-07 09:00:00
14002,2020-06-07 10:00:00
14570,2020-06-07 11:00:00
15063,2020-06-07 12:00:00
15439,2020-06-07 13:00:00
15724,2020-06-07 14:00:00
16050,2020-06-07 15:00:00
16388,2020-06-07 16:00:00
16828,2020-06-07 17:00:00
16865,2020-06-07 18:00:00
16536,2020-06-07 19:00:00
16370,2020-06-07 20:00:00
16193,2020-06-07 21:00:00
15319,2020-06-07 22:00:00
14254,2020-06-07 23:00:00
