Load Forecast,Time Stamp
14732,2020-05-27 00:00:00
13954,2020-05-27 01:00:00
13409,2020-05-27 02:00:00
13083,2020-05-27 03:00:00
13021,2020-05-27 04:00:00
13294,2020-05-27 05:00:00
14012,2020-05-27 06:00:00
15084,2020-05-27 07:00:00
16340,2020-05-27 08:00:00
17175,2020-05-27 09:00:00
17850,2020-05-27 10:00:00
18465,2020-05-27 11:00:00
19012,2020-05-27 12:00:00
19443,2020-05-27 13:00:00
19731,2020-05-27 14:00:00
19984,2020-05-27 15:00:00
20292,2020-05-27 16:00:00
20476,2020-05-27 17:00:00
20331,2020-05-27 18:00:00
19599,2020-05-27 19:00:00
19091,2020-05-27 20:00:00
18621,2020-05-27 21:00:00
17485,2020-05-27 22:00:00
16135,2020-05-27 23:00:00
15082,2020-05-28 00:00:00
14264,2020-05-28 01:00:00
13709,2020-05-28 02:00:00
13375,2020-05-28 03:00:00
13326,2020-05-28 04:00:00
13620,2020-05-28 05:00:00
14369,2020-05-28 06:00:00
15468,2020-05-28 07:00:00
16697,2020-05-28 08:00:00
17540,2020-05-28 09:00:00
18169,2020-05-28 10:00:00
18681,2020-05-28 11:00:00
19112,2020-05-28 12:00:00
19395,2020-05-28 13:00:00
19505,2020-05-28 14:00:00
19613,2020-05-28 15:00:00
19839,2020-05-28 16:00:00
20040,2020-05-28 17:00:00
20057,2020-05-28 18:00:00
19438,2020-05-28 19:00:00
19037,2020-05-28 20:00:00
18689,2020-05-28 21:00:00
17674,2020-05-28 22:00:00
16401,2020-05-28 23:00:00
15621,2020-05-29 00:00:00
14899,2020-05-29 01:00:00
14396,2020-05-29 02:00:00
14095,2020-05-29 03:00:00
14024,2020-05-29 04:00:00
14253,2020-05-29 05:00:00
14903,2020-05-29 06:00:00
15965,2020-05-29 07:00:00
17204,2020-05-29 08:00:00
18138,2020-05-29 09:00:00
18856,2020-05-29 10:00:00
19425,2020-05-29 11:00:00
19881,2020-05-29 12:00:00
20202,2020-05-29 13:00:00
20394,2020-05-29 14:00:00
20564,2020-05-29 15:00:00
20757,2020-05-29 16:00:00
20853,2020-05-29 17:00:00
20577,2020-05-29 18:00:00
19882,2020-05-29 19:00:00
19238,2020-05-29 20:00:00
18869,2020-05-29 21:00:00
18049,2020-05-29 22:00:00
16947,2020-05-29 23:00:00
15945,2020-05-30 00:00:00
15151,2020-05-30 01:00:00
14558,2020-05-30 02:00:00
14142,2020-05-30 03:00:00
13817,2020-05-30 04:00:00
13566,2020-05-30 05:00:00
13483,2020-05-30 06:00:00
13937,2020-05-30 07:00:00
14774,2020-05-30 08:00:00
15559,2020-05-30 09:00:00
16156,2020-05-30 10:00:00
16554,2020-05-30 11:00:00
16799,2020-05-30 12:00:00
16936,2020-05-30 13:00:00
17044,2020-05-30 14:00:00
17290,2020-05-30 15:00:00
17665,2020-05-30 16:00:00
17923,2020-05-30 17:00:00
17847,2020-05-30 18:00:00
17249,2020-05-30 19:00:00
16692,2020-05-30 20:00:00
16415,2020-05-30 21:00:00
15799,2020-05-30 22:00:00
15005,2020-05-30 23:00:00
14027,2020-05-31 00:00:00
13329,2020-05-31 01:00:00
12804,2020-05-31 02:00:00
12412,2020-05-31 03:00:00
12104,2020-05-31 04:00:00
11787,2020-05-31 05:00:00
11543,2020-05-31 06:00:00
11719,2020-05-31 07:00:00
12289,2020-05-31 08:00:00
12817,2020-05-31 09:00:00
13211,2020-05-31 10:00:00
13494,2020-05-31 11:00:00
13657,2020-05-31 12:00:00
13780,2020-05-31 13:00:00
13901,2020-05-31 14:00:00
14278,2020-05-31 15:00:00
14891,2020-05-31 16:00:00
15532,2020-05-31 17:00:00
15872,2020-05-31 18:00:00
15584,2020-05-31 19:00:00
15341,2020-05-31 20:00:00
15221,2020-05-31 21:00:00
14584,2020-05-31 22:00:00
13727,2020-05-31 23:00:00
13048,2020-06-01 00:00:00
12449,2020-06-01 01:00:00
12129,2020-06-01 02:00:00
11955,2020-06-01 03:00:00
11984,2020-06-01 04:00:00
12226,2020-06-01 05:00:00
12819,2020-06-01 06:00:00
13659,2020-06-01 07:00:00
14368,2020-06-01 08:00:00
14875,2020-06-01 09:00:00
15154,2020-06-01 10:00:00
15254,2020-06-01 11:00:00
15356,2020-06-01 12:00:00
15432,2020-06-01 13:00:00
15507,2020-06-01 14:00:00
15677,2020-06-01 15:00:00
16033,2020-06-01 16:00:00
16447,2020-06-01 17:00:00
16686,2020-06-01 18:00:00
16333,2020-06-01 19:00:00
16089,2020-06-01 20:00:00
15827,2020-06-01 21:00:00
14956,2020-06-01 22:00:00
13940,2020-06-01 23:00:00
