Load Forecast,Time Stamp
20517,2020-07-27 00:00:00
19585,2020-07-27 01:00:00
18904,2020-07-27 02:00:00
18497,2020-07-27 03:00:00
18411,2020-07-27 04:00:00
18801,2020-07-27 05:00:00
19723,2020-07-27 06:00:00
21244,2020-07-27 07:00:00
22929,2020-07-27 08:00:00
24358,2020-07-27 09:00:00
25627,2020-07-27 10:00:00
26732,2020-07-27 11:00:00
27661,2020-07-27 12:00:00
28496,2020-07-27 13:00:00
29191,2020-07-27 14:00:00
29743,2020-07-27 15:00:00
30215,2020-07-27 16:00:00
30403,2020-07-27 17:00:00
30020,2020-07-27 18:00:00
29143,2020-07-27 19:00:00
28340,2020-07-27 20:00:00
27449,2020-07-27 21:00:00
25744,2020-07-27 22:00:00
23920,2020-07-27 23:00:00
22361,2020-07-28 00:00:00
21247,2020-07-28 01:00:00
20440,2020-07-28 02:00:00
19917,2020-07-28 03:00:00
19726,2020-07-28 04:00:00
20042,2020-07-28 05:00:00
20858,2020-07-28 06:00:00
22224,2020-07-28 07:00:00
23545,2020-07-28 08:00:00
24762,2020-07-28 09:00:00
25837,2020-07-28 10:00:00
26750,2020-07-28 11:00:00
27498,2020-07-28 12:00:00
28162,2020-07-28 13:00:00
28731,2020-07-28 14:00:00
29054,2020-07-28 15:00:00
29357,2020-07-28 16:00:00
29355,2020-07-28 17:00:00
28742,2020-07-28 18:00:00
27679,2020-07-28 19:00:00
26774,2020-07-28 20:00:00
25832,2020-07-28 21:00:00
24173,2020-07-28 22:00:00
22373,2020-07-28 23:00:00
20983,2020-07-29 00:00:00
19910,2020-07-29 01:00:00
19123,2020-07-29 02:00:00
18613,2020-07-29 03:00:00
18444,2020-07-29 04:00:00
18797,2020-07-29 05:00:00
19584,2020-07-29 06:00:00
20855,2020-07-29 07:00:00
22000,2020-07-29 08:00:00
22990,2020-07-29 09:00:00
23863,2020-07-29 10:00:00
24623,2020-07-29 11:00:00
25298,2020-07-29 12:00:00
25987,2020-07-29 13:00:00
26629,2020-07-29 14:00:00
27096,2020-07-29 15:00:00
27552,2020-07-29 16:00:00
27697,2020-07-29 17:00:00
27241,2020-07-29 18:00:00
26162,2020-07-29 19:00:00
25335,2020-07-29 20:00:00
24524,2020-07-29 21:00:00
22973,2020-07-29 22:00:00
21297,2020-07-29 23:00:00
19859,2020-07-30 00:00:00
18851,2020-07-30 01:00:00
18123,2020-07-30 02:00:00
17662,2020-07-30 03:00:00
17518,2020-07-30 04:00:00
17883,2020-07-30 05:00:00
18675,2020-07-30 06:00:00
19877,2020-07-30 07:00:00
21057,2020-07-30 08:00:00
21924,2020-07-30 09:00:00
22637,2020-07-30 10:00:00
23219,2020-07-30 11:00:00
23774,2020-07-30 12:00:00
24396,2020-07-30 13:00:00
24995,2020-07-30 14:00:00
25493,2020-07-30 15:00:00
25985,2020-07-30 16:00:00
26153,2020-07-30 17:00:00
25669,2020-07-30 18:00:00
24744,2020-07-30 19:00:00
24041,2020-07-30 20:00:00
23278,2020-07-30 21:00:00
21868,2020-07-30 22:00:00
20318,2020-07-30 23:00:00
18715,2020-07-31 00:00:00
17670,2020-07-31 01:00:00
16946,2020-07-31 02:00:00
16459,2020-07-31 03:00:00
16273,2020-07-31 04:00:00
16579,2020-07-31 05:00:00
17248,2020-07-31 06:00:00
18353,2020-07-31 07:00:00
19433,2020-07-31 08:00:00
20317,2020-07-31 09:00:00
21070,2020-07-31 10:00:00
21765,2020-07-31 11:00:00
22448,2020-07-31 12:00:00
23239,2020-07-31 13:00:00
24026,2020-07-31 14:00:00
24627,2020-07-31 15:00:00
25147,2020-07-31 16:00:00
25235,2020-07-31 17:00:00
24550,2020-07-31 18:00:00
23621,2020-07-31 19:00:00
22800,2020-07-31 20:00:00
21984,2020-07-31 21:00:00
20674,2020-07-31 22:00:00
19268,2020-07-31 23:00:00
17901,2020-08-01 00:00:00
16886,2020-08-01 01:00:00
16181,2020-08-01 02:00:00
15672,2020-08-01 03:00:00
15385,2020-08-01 04:00:00
15277,2020-08-01 05:00:00
15347,2020-08-01 06:00:00
16112,2020-08-01 07:00:00
17316,2020-08-01 08:00:00
18466,2020-08-01 09:00:00
19561,2020-08-01 10:00:00
20564,2020-08-01 11:00:00
21417,2020-08-01 12:00:00
22111,2020-08-01 13:00:00
22721,2020-08-01 14:00:00
23251,2020-08-01 15:00:00
23691,2020-08-01 16:00:00
23905,2020-08-01 17:00:00
23608,2020-08-01 18:00:00
22772,2020-08-01 19:00:00
22303,2020-08-01 20:00:00
21692,2020-08-01 21:00:00
20569,2020-08-01 22:00:00
19348,2020-08-01 23:00:00
