Load Forecast,Time Stamp
13564,2020-04-17 00:00:00
13228,2020-04-17 01:00:00
13010,2020-04-17 02:00:00
12915,2020-04-17 03:00:00
13019,2020-04-17 04:00:00
13443,2020-04-17 05:00:00
14018,2020-04-17 06:00:00
14510,2020-04-17 07:00:00
14883,2020-04-17 08:00:00
15061,2020-04-17 09:00:00
15162,2020-04-17 10:00:00
15227,2020-04-17 11:00:00
15259,2020-04-17 12:00:00
15254,2020-04-17 13:00:00
15155,2020-04-17 14:00:00
15043,2020-04-17 15:00:00
15096,2020-04-17 16:00:00
15377,2020-04-17 17:00:00
15509,2020-04-17 18:00:00
15607,2020-04-17 19:00:00
15604,2020-04-17 20:00:00
15263,2020-04-17 21:00:00
14798,2020-04-17 22:00:00
14210,2020-04-17 23:00:00
13587,2020-04-18 00:00:00
13111,2020-04-18 01:00:00
12812,2020-04-18 02:00:00
12633,2020-04-18 03:00:00
12615,2020-04-18 04:00:00
12808,2020-04-18 05:00:00
13003,2020-04-18 06:00:00
13352,2020-04-18 07:00:00
13702,2020-04-18 08:00:00
14030,2020-04-18 09:00:00
14194,2020-04-18 10:00:00
14321,2020-04-18 11:00:00
14258,2020-04-18 12:00:00
14128,2020-04-18 13:00:00
13937,2020-04-18 14:00:00
13811,2020-04-18 15:00:00
13929,2020-04-18 16:00:00
14237,2020-04-18 17:00:00
14510,2020-04-18 18:00:00
14759,2020-04-18 19:00:00
14983,2020-04-18 20:00:00
14761,2020-04-18 21:00:00
14338,2020-04-18 22:00:00
13794,2020-04-18 23:00:00
13379,2020-04-19 00:00:00
12917,2020-04-19 01:00:00
12615,2020-04-19 02:00:00
12416,2020-04-19 03:00:00
12355,2020-04-19 04:00:00
12430,2020-04-19 05:00:00
12369,2020-04-19 06:00:00
12434,2020-04-19 07:00:00
12582,2020-04-19 08:00:00
12755,2020-04-19 09:00:00
12878,2020-04-19 10:00:00
13024,2020-04-19 11:00:00
13115,2020-04-19 12:00:00
13137,2020-04-19 13:00:00
13127,2020-04-19 14:00:00
13178,2020-04-19 15:00:00
13476,2020-04-19 16:00:00
13961,2020-04-19 17:00:00
14293,2020-04-19 18:00:00
14668,2020-04-19 19:00:00
14892,2020-04-19 20:00:00
14461,2020-04-19 21:00:00
13810,2020-04-19 22:00:00
13116,2020-04-19 23:00:00
12786,2020-04-20 00:00:00
12463,2020-04-20 01:00:00
12281,2020-04-20 02:00:00
12220,2020-04-20 03:00:00
12365,2020-04-20 04:00:00
12865,2020-04-20 05:00:00
13556,2020-04-20 06:00:00
14233,2020-04-20 07:00:00
14684,2020-04-20 08:00:00
14988,2020-04-20 09:00:00
15136,2020-04-20 10:00:00
15200,2020-04-20 11:00:00
15229,2020-04-20 12:00:00
15155,2020-04-20 13:00:00
14974,2020-04-20 14:00:00
14822,2020-04-20 15:00:00
14882,2020-04-20 16:00:00
15233,2020-04-20 17:00:00
15487,2020-04-20 18:00:00
15668,2020-04-20 19:00:00
15812,2020-04-20 20:00:00
15368,2020-04-20 21:00:00
14668,2020-04-20 22:00:00
13929,2020-04-20 23:00:00
13286,2020-04-21 00:00:00
12893,2020-04-21 01:00:00
12647,2020-04-21 02:00:00
12542,2020-04-21 03:00:00
12655,2020-04-21 04:00:00
13119,2020-04-21 05:00:00
13779,2020-04-21 06:00:00
14336,2020-04-21 07:00:00
14650,2020-04-21 08:00:00
14763,2020-04-21 09:00:00
14789,2020-04-21 10:00:00
14811,2020-04-21 11:00:00
14847,2020-04-21 12:00:00
14823,2020-04-21 13:00:00
14717,2020-04-21 14:00:00
14631,2020-04-21 15:00:00
14822,2020-04-21 16:00:00
15311,2020-04-21 17:00:00
15580,2020-04-21 18:00:00
15751,2020-04-21 19:00:00
15897,2020-04-21 20:00:00
15491,2020-04-21 21:00:00
14778,2020-04-21 22:00:00
13994,2020-04-21 23:00:00
13403,2020-04-22 00:00:00
13016,2020-04-22 01:00:00
12779,2020-04-22 02:00:00
12675,2020-04-22 03:00:00
12774,2020-04-22 04:00:00
13233,2020-04-22 05:00:00
13880,2020-04-22 06:00:00
14442,2020-04-22 07:00:00
14727,2020-04-22 08:00:00
14832,2020-04-22 09:00:00
14853,2020-04-22 10:00:00
14845,2020-04-22 11:00:00
14823,2020-04-22 12:00:00
14752,2020-04-22 13:00:00
14616,2020-04-22 14:00:00
14498,2020-04-22 15:00:00
14620,2020-04-22 16:00:00
15061,2020-04-22 17:00:00
15355,2020-04-22 18:00:00
15585,2020-04-22 19:00:00
15790,2020-04-22 20:00:00
15423,2020-04-22 21:00:00
14729,2020-04-22 22:00:00
13981,2020-04-22 23:00:00
